domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5185653333333334,-0.06997166666666668,0.20743199999999998,-0.8405876666666665,0.022852333333333332,0.43480633333333335,0.5112203333333332,-0.2570316666666666,0.07280933333333335,0.08501633333333321,-0.7525033333333332,-0.15698433333333334,-0.3451223333333333,1.2146439999999992
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.6878193333333332,0.3664163333333334,0.4195236666666668,-0.054822666666666624,0.024316333333333304,-1.1041556666666668,-0.9746873333333332,-0.24199100000000007,-0.11099699999999997,0.5492136666666666,-0.5386933333333334,-1.4483629999999998,-0.5798243333333336,1.3669676666666668
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.035374333333333,0.013264999999999971,0.788469,-0.25640433333333323,1.229774333333333,0.13825499999999993,0.46946799999999983,1.273261,-0.8419579999999997,0.7542430000000001,-0.21965766666666675,1.2259010000000004,1.3922236666666663,0.04547499999999999
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.38779666666666657,-0.3868333333333334,0.11624033333333335,-0.32587133333333335,1.0366696666666668,0.6360560000000001,1.0446513333333332,-0.8425826666666661,-0.11376966666666667,0.6418893333333332,-0.46471999999999986,1.4253796666666665,0.4116643333333334,-0.20007299999999997
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.3102363333333324,-0.2627903333333334,0.03173766666666664,-0.9929843333333336,-0.5756033333333334,0.30959466666666674,-0.0634716666666666,-0.9669666666666669,-0.3772906666666667,0.7852580000000001,-0.8093066666666671,-1.0543600000000002,-0.5339179999999998,-0.3905083333333334
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.24641800000000003,0.5377473333333335,0.0556693333333334,-0.44150366666666674,0.5216643333333332,-0.0806596666666667,0.125513,-0.4764953333333333,-0.26779400000000003,1.0032156666666667,-0.21496599999999996,-1.1095443333333332,-0.19601,-0.6013379999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.1079119999999996,-0.24375833333333333,1.2409830000000002,-0.4327649999999999,-0.9269213333333334,-1.2296130000000003,-1.455046333333333,-0.9762033333333333,-0.4005510000000001,0.4640063333333333,1.4168239999999999,-0.6139456666666666,0.13457133333333324,-0.9075146666666667
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.5813103333333333,-0.033336666666666605,-0.25711200000000006,-0.14956366666666665,0.4346159999999999,0.4489823333333332,0.5606793333333333,-0.2951503333333333,0.271255,-0.2159563333333335,-0.8730229999999999,0.19908899999999993,0.05593866666666667,0.4046866666666668
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.24556966666666669,0.41844733333333334,-0.43816766666666657,-0.7170890000000002,-0.2416083333333333,0.0009233333333333871,-0.5603799999999999,-0.4016090000000001,-0.30037099999999994,0.9970423333333335,-0.9924423333333334,-1.834063666666667,-0.9137723333333332,1.1505066666666661
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3569143333333334,-0.058836000000000034,0.031442666666666695,-0.9476690000000003,-0.5933663333333333,-0.07498866666666666,-0.4001416666666667,-0.6560273333333334,-0.13823233333333332,0.37663599999999997,-1.064093666666667,-1.817846666666667,-0.7421956666666666,1.407609333333333
