domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9767316579818726,-0.13166001439094543,-0.5745267271995544,0.0738983154296875,1.5778357982635498,0.03621678054332733,2.0237743854522705,0.049267128109931946,-0.39343616366386414,0.9933895468711853,-2.0717105865478516,0.69465571641922,-0.07340019941329956,1.822535753250122
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.596826434135437,-0.28307121992111206,-0.19898179173469543,-0.07694976031780243,0.6202765703201294,-0.9307637810707092,-0.67720627784729,0.34549230337142944,0.10325825214385986,0.9707844853401184,-0.5478284955024719,-1.0164767503738403,-1.3463826179504395,2.627861261367798
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.961881399154663,1.2759753465652466,2.173173666000366,0.14555269479751587,1.894298791885376,0.12485800683498383,0.9386915564537048,0.8199262619018555,-0.9134281277656555,0.8347975015640259,1.2011079788208008,2.302565574645996,2.5091538429260254,-0.7706780433654785
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0725862979888916,-0.8516228795051575,1.2133222818374634,-0.0968688428401947,2.4954750537872314,0.9240044951438904,2.247943162918091,1.9216783046722412,-0.4059634506702423,0.12764675915241241,-0.812449038028717,1.4059914350509644,1.6096916198730469,1.6546299457550049
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4418632984161377,-0.10010673850774765,0.14690600335597992,-1.0383549928665161,-0.13082517683506012,-0.49870002269744873,0.560053288936615,-1.9530223608016968,-0.4047935903072357,1.8549706935882568,-1.4028451442718506,-0.23761847615242004,-0.7454466223716736,0.6936251521110535
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.454603910446167,0.9856588840484619,0.5767259001731873,-0.09833727777004242,1.07955002784729,0.9102146029472351,0.7787184715270996,-0.10892581939697266,-0.44008520245552063,1.8077389001846313,-0.8365517854690552,-1.0656729936599731,0.9011873602867126,1.369579553604126
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3703526258468628,-0.33771130442619324,2.584871292114258,-3.053187608718872,-1.3639421463012695,-2.758896589279175,-1.9071927070617676,-2.5224199295043945,-1.0620136260986328,1.3387911319732666,2.343730926513672,-0.14385148882865906,-1.0415737628936768,-1.2981114387512207
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7313305139541626,0.08106665313243866,-0.3036787211894989,0.8615195751190186,1.1762421131134033,0.48322439193725586,1.310295820236206,1.3678213357925415,0.8822535872459412,0.050065502524375916,-0.8052985668182373,0.7568858861923218,0.6308026909828186,0.33196306228637695
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,1.0647157430648804,2.1298134326934814,-1.2245391607284546,0.20261183381080627,0.7732974886894226,0.19204799830913544,-0.17519991099834442,0.7644745111465454,-0.3635209798812866,2.9596951007843018,-2.1511833667755127,-1.6764754056930542,-0.4445096254348755,1.7064273357391357
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9789034128189087,-0.025479726493358612,-0.41374146938323975,-1.618845820426941,0.19274337589740753,-1.3134299516677856,-0.8024056553840637,-0.4235129952430725,0.026940274983644485,0.5198923945426941,-0.8576330542564392,-1.5574722290039062,-2.071709156036377,2.609774351119995
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9176235198974609,-2.344912528991699,-0.46047306060791016,-2.9584014415740967,0.8876417875289917,3.320406913757324,3.803297281265259,-1.9899369478225708,-1.0264012813568115,-2.4643595218658447,-1.2469589710235596,3.321354389190674,0.8714942336082458,-0.7692582607269287
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.255704164505005,0.5394617915153503,0.8234881162643433,-0.7820647954940796,0.5772637128829956,-0.04263623058795929,1.587891697883606,-0.4182066321372986,-0.5252699255943298,1.1757855415344238,0.3186466097831726,1.6266785860061646,0.16544514894485474,-0.538349449634552
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.719381809234619,-1.20888352394104,1.9307337999343872,-2.3006627559661865,0.2163143903017044,-0.7489266991615295,2.142282247543335,-0.6878665089607239,-1.112505316734314,-0.29905247688293457,0.6968024969100952,2.5290231704711914,0.3153505325317383,0.32220515608787537
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9505794048309326,-0.03540416806936264,0.6029881834983826,-1.5606317520141602,-0.10721603780984879,1.5749262571334839,2.1123106479644775,-1.1602381467819214,-0.1724901795387268,0.5148906707763672,-0.025700459256768227,2.3720712661743164,0.05226031690835953,0.36184993386268616
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8885769844055176,0.020134780555963516,-0.5192670226097107,-2.0198259353637695,1.0826799869537354,-0.23043398559093475,1.3189057111740112,-1.4953625202178955,-0.9894508123397827,2.0775880813598633,-1.2416220903396606,-0.8810682892799377,-0.08425216376781464,2.4732580184936523
