domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0752822886400355,-0.12776608865017067,-0.319655097325758,0.22275114486015432,1.5491201925517468,0.05898654997408141,2.071127040612546,0.14288342996368467,-0.2928524722471874,1.1969923254607768,-2.19422212014765,0.7575026429650792,-0.32527093335630186,2.0713516772302007
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4183308499807068,-0.2972468250474815,-0.8797855830204686,-0.16647189558639544,0.11358248374190608,-1.4506031141614144,-0.9392086789816316,-0.03750268528909471,-0.0033251676653875567,0.7398515318185911,-0.4130181548516287,-0.4129382572667569,-1.3716792685357617,1.5479794248272534
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.3321350462719357,1.2375794232313304,2.7125920062144333,-0.041440138496107656,2.4275059765795097,0.06789368997831423,1.2904293601416086,1.5749502406183287,-1.040897677886546,1.3416522578162895,1.2377957131874868,2.947739068334705,2.8555582936092545,-0.12837991714193736
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.4051776121409636,-1.0773427241106095,1.3662498084376014,-0.17620650904346263,2.7513830917528455,0.687466474814012,2.0681347781820416,1.8346679994616424,-0.5594558665832541,0.6663039857053773,-0.9675806006273417,1.8803810065386446,2.104152724246516,2.043334485334147
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2781914473201725,-0.35079761801001674,0.10489237465910058,-1.315671275481912,0.32860074018653607,-0.19223804321383126,1.0572606435150997,-1.4553335645890295,-0.7715001417212258,2.141179747839394,-1.3640631533882945,0.040712702499406596,-0.8089785774055237,0.692969340033901
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.122135805250612,0.8683700737298816,0.12621611891680926,0.11219349888877542,2.009276784165857,0.9779024898783302,1.1752899013164302,0.7229257081695551,-0.4298981670103765,1.6157142546192182,-1.301528573265729,-0.6782366992537513,0.7891096229254658,1.9778936876184705
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1483194017323313,-0.6010530146953484,2.5971997854086313,-2.824705829488563,-1.0119971999826256,-2.9458816587482195,-1.9105681591692605,-2.481073936780972,-0.7244246537471664,0.793305543991875,2.527695706714989,-0.22542382349376272,-0.6010104273129534,-1.6060625150017436
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9060169479446716,0.1567096749340972,0.013741385894554713,0.9877602617349789,1.6073426384779093,0.38605855525793453,2.0553972027679697,1.4386352915201202,0.6251902900110753,1.0546972964753116,-0.8436816337312937,0.2326192968991759,0.5559229205237484,1.890420999629103
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7846163369738631,2.0644691354152815,-1.5303183651499526,0.13509352877282885,1.2909412184283295,0.3889432469185207,-0.2136884941418853,0.7436777517611322,-0.7359393477085483,3.4677873100519228,-1.8267858083044568,-1.4204659573397596,-0.003525734371925049,1.7166143075173355
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6871497544187863,0.08660879715865391,-0.18567822157894043,-1.7440472584211684,-0.2670658394059748,-1.5614760972624668,-1.3093586110489197,-0.6387408299410204,0.22812494031348018,0.5470299411178259,-0.566407336762077,-1.6676435336085145,-1.6202261225290815,2.231391890429885
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7811254547244448,-2.7496054092582822,0.02863278094032895,-3.5227768344702732,0.4693977464076591,3.0528597420911487,4.319592483914211,-1.9791937031976556,-1.3743577435864769,-2.9853286277395306,-1.0763299381216827,3.6872222458643917,0.5053440930808074,-1.3063401932747971
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.255064464445064,0.8206955365039443,0.8347295799815914,-0.5341816452122652,1.377245395479423,-0.4314591561944364,1.7008500311354138,-0.04120824438011907,-0.46263504819018947,1.8902020758990195,-0.27504379186863676,1.2382861495888964,0.05918891073255448,0.4064643410069794
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.931178502366989,-1.2362884665756226,1.9363524943948704,-2.440425832036426,0.31786125594411474,-0.9584500800702008,2.4057757534086224,-0.7596934304939564,-1.3729741884487634,-0.6549347419334215,0.7818258874884008,2.7641872888056533,-0.009239666991239449,-0.18228451888239208
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.7776399591749552,-0.003906825956410842,1.1890342030406336,-1.5632688846985985,0.43668372424489643,1.5338397475039842,1.703332979674577,-1.1209993431286667,0.34866049115917797,0.5292531695034185,-0.282569432498513,2.6791903735092055,0.0835033634037898,0.8265264933072247
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5110267735289251,0.07282511231867288,-0.7367982919456482,-0.9279308904018613,1.5085057152188392,0.5015250239367578,2.010618881325052,-0.27100753083982265,-1.163864503506282,1.477441997416575,-1.4856390265156272,-0.6318771521048561,0.4624599402394914,2.86715956553165
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.250542805209439,-1.359447025870913,-2.242335745784879,0.5300619165524829,1.015659064540675,-0.8038115920275436,2.087333992608638,1.1480131822874324,-0.23724408567409178,-0.5218611249101889,-2.3262080453706786,-0.5581165829968433,-0.2839472241022435,1.3986882450320408
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.324877893252384,-0.8571054623275753,-2.09409068333767,0.9957957391189165,0.49272898306616514,-1.3730905115280425,0.630410375193833,4.550806711685562,-0.06907831650539539,-1.0339091668463336,0.42518031293052905,0.10022183855537843,1.0691974977948875,1.0659077565044872
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.157233376488969,-1.0295883070328025,-2.7374445671032297,0.23437767280792024,-1.2687365852029846,-2.1694874340998482,-0.6768716754898702,1.9102235011817676,1.2850901961020973,-1.9862911447500609,-0.05710325960230698,-1.1093120346138297,-1.9667830977129719,0.8430454383654353
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.522184127614742,-0.882072857398575,-0.7218412437921785,-0.2629320608481585,0.28934370443074603,-1.2278959581710862,1.1899300034894371,1.2135787151374942,0.7429277979138067,-0.9787120197052064,-0.3194655335931612,-0.40858249275223085,-0.7686591452550939,1.29249901584032
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3958486892975377,-1.4477305643307692,0.32475794167451155,-0.4222189210441381,-0.5002861033407702,-0.7841483885585669,1.4397466963392955,-0.5294981873204593,0.06948845965195535,-1.4765626781951453,0.316133718960714,1.8741155390988677,-1.2607122168783842,1.0826011613267645
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9794694454988302,1.3396904638791927,-0.19515926236813746,0.5693356236044744,0.8346052537313124,0.9614456915544825,1.4146899090076395,0.4032137685979233,-0.28947863438879307,0.1583350245882257,0.45120517673718313,2.819219844401033,0.9414106207828208,-0.1297648956827398
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6266775268847387,-0.40127802131660595,0.5346769243654865,-0.04458111716359674,0.98337052469909,0.1903665403978584,0.9097855947389645,-0.07476692019893369,0.8605976464331476,-0.7824646632340918,-0.2740503901418929,0.9471036991521193,1.4882703499336767,1.8669932932046311
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.45601133397012034,-0.6298673796790298,-0.5552839494599097,0.9250129175855772,0.7627436884651717,0.17950910814068552,1.3265680677287084,1.1505125403634207,-0.002941417770018895,-0.3617630142415133,-1.4018118668979145,0.7224522328053464,0.3265709586759416,2.540537229793805
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.2967973546776068,-1.2441631160962416,-1.9684374647548786,0.10987525656649173,0.0964027933380692,0.8040724030856758,2.289899618723983,0.08904727935272125,-0.6128728679474522,-1.4970323163374863,-0.1461945744245809,2.262715867647716,-0.19809408751707128,-0.8697723088921393
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.26288163691644634,0.5047421941152193,-1.2167044513904943,0.5489488573025086,0.3378441597810571,-0.6767592027390636,0.6614794551082616,0.4927820565293528,0.5082826615587414,0.7006720637673807,-1.4344399886752055,-0.8266540463020909,-0.3333695622040582,1.811122560401922
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3953886366686192,1.737070341480455,1.1372987347198849,-0.7801372874057881,1.6195968393863194,-0.6694202734526948,-0.22222334657568216,0.05903993894081115,-1.312528934116863,2.4616306434026543,0.5181071054342188,0.049226870616001825,1.0841306819131242,-0.7302201212482861
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.9035583943496727,0.30862625263698595,-0.5609980866731413,0.19476480725198617,2.031099648082963,1.473826002368737,1.4403742196366096,-0.6444373578755425,-1.5394443313481196,1.5226819563949197,-0.6259276242854839,0.30680592801295065,2.111363872577758,0.9364254245510001
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.34502596023685417,2.321783231343683,-0.6436075774992567,1.2719098181226902,2.1368934032952387,2.710269218328992,0.8187351734454149,0.09667549554070917,0.18866482912280172,1.5843955083069319,-0.969129669309954,0.09501796033439305,3.0077442417223774,1.1806762299864757
