domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.1131511999999995,-0.5807918000000003,0.18107999999999994,-0.692779,0.45528919999999984,0.9789451999999998,1.3687726,0.13862460000000004,-0.41493060000000004,0.1894692,-0.5673672000000001,1.0687146000000003,-0.48760339999999996,1.3179752
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.385263,-0.2523434,-0.35535959999999994,0.3456821999999999,-0.19682940000000007,-0.9936396000000001,-0.6902579999999998,0.2335642,0.07413820000000002,0.5470662000000002,-0.38886680000000007,-1.065356,-0.6806648000000002,2.1800796000000005
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.2376959999999995,-0.4225754000000001,0.8165464,-0.5924976000000001,0.9929639999999997,0.3712076000000001,0.5682338,0.46830799999999995,-0.8437521999999996,0.3826354,-0.06514100000000005,1.220417,0.5681668,0.05871420000000001
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.1312507999999999,-0.5840468000000001,-0.12396319999999998,-0.2710282,0.9446299999999999,0.6410948000000001,1.2652789999999998,-0.0033049999999999248,0.05225939999999998,0.3528652,-0.5813938000000001,1.6996722000000002,-0.1280908,0.34243940000000006
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0203609999999999,-0.4856032,0.41924000000000017,-0.8264448000000003,-0.5087026000000001,0.5288689999999999,0.6224196,-0.9804809999999999,-0.2505886,0.7856629999999998,-0.8916492000000001,-0.7983992000000002,-0.9931378000000001,-0.5810833999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5089235999999999,0.32135060000000004,-0.7463767999999996,-0.5659750000000001,0.5534836000000001,0.7220774000000001,0.42210920000000013,-0.22637240000000003,-0.3668839999999999,0.8637393999999995,-0.2215784,-0.8596714000000001,0.183326,-0.4013775999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.38737340000000015,-0.5821366000000001,0.5905304000000001,-0.5101002,-0.6151100000000002,-1.2030318000000002,-0.9688827999999999,-0.5987392,-0.08164000000000002,0.5471478000000001,0.21509639999999997,-0.7934261999999999,-0.20304560000000005,-1.1755016000000003
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.1432168,-0.35692859999999993,-0.42747339999999995,0.09559940000000003,0.2824112,0.24845040000000002,0.11994399999999994,-0.6025424000000001,0.046796600000000035,0.5295954,-0.5602060000000001,0.3778982,-0.2542644000000001,0.4309347999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3277562000000001,0.25108400000000003,-0.23225059999999992,-0.6313040000000001,0.09989400000000001,0.5411466,-0.3054906,-0.9152039999999998,-0.46736180000000005,1.1866717999999998,-0.8620910000000006,-1.6033062,-0.9849857999999998,0.6725083999999998
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5435318,0.12144999999999997,0.015635599999999972,-0.4924486000000002,-0.11176640000000004,0.30808,-0.2573234,-0.09762940000000002,-0.013152400000000003,0.1297922,-0.6460573999999999,-1.521617,-0.5746933999999998,1.6596526
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6900731999999998,-0.5450454000000001,0.28491600000000006,-1.035934,0.47882299999999967,2.1877091999999996,2.3822041999999994,-0.7513814000000001,-0.49822679999999997,-0.7482818000000001,-0.7213106000000001,1.3386331999999999,1.2806382000000005,-0.6568037999999996
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0913419999999996,0.1153838,0.10682779999999996,-0.4439914,0.3662781999999999,1.1649977999999996,1.3101961999999998,-0.5125295999999999,-0.2633848,0.245382,-0.32241100000000006,1.3918887999999998,-0.6239098000000001,1.3353543999999997
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,2.0299761999999997,-0.771954,0.6849881999999999,-0.7979543999999998,0.47226799999999985,0.27152500000000007,1.4209267999999997,-0.8844871999999997,-1.0326057999999998,0.09488899999999997,-0.03564820000000001,2.006130399999999,-0.44667699999999994,-0.019399200000000026
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1100845999999993,-0.6016710000000002,0.5102702000000001,0.0806142,0.0892892,0.8648988,0.8619192,0.25147080000000005,-0.5381062,-0.20465300000000003,-0.16520379999999998,2.0110824000000003,-0.3761138,-0.7523287999999999
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9083379999999999,-0.3977068000000001,0.18699239999999998,-0.7048880000000002,0.784748,0.516381,0.5371959999999999,-0.355125,-0.8864089999999998,1.0055882000000003,-0.3109770000000001,-0.9433166,-0.33841119999999986,-0.051162799999999974
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0744142,-0.00012640000000002926,-1.1479905999999998,0.25822040000000007,-0.31440660000000004,-0.728724,0.34289799999999987,0.15610359999999998,0.3073080000000001,-0.1257842,-0.6546314000000001,0.34777779999999986,-0.445104,-0.5446362
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.0170115999999998,-0.23610820000000005,-1.3736849999999998,0.4535601999999998,0.10753459999999997,-0.9260134000000001,0.18868439999999997,2.407721400000001,0.354149,-0.42961679999999997,-0.11683300000000015,0.19756700000000005,0.11995,0.9203498
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5179132000000004,-0.03587240000000001,-1.7363500000000003,1.3878001999999996,-0.9942573999999997,-1.0859443999999998,-0.05907880000000001,0.7438689999999999,0.839175,-0.8592526000000001,-0.06654979999999996,0.11963060000000003,-0.7395795999999999,-0.041749199999999986
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.23598619999999998,-0.4394052000000001,-0.7510235999999999,0.40432759999999995,0.6328758000000001,-0.5359797999999999,0.09066439999999995,-0.017518199999999994,0.34561319999999995,-0.2806592000000001,-0.6367338000000002,0.5643345999999999,-0.08154440000000003,0.38443239999999995
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4687661999999998,-0.9556050000000003,-0.5657868,-0.6075772000000002,0.04216879999999998,0.4326754000000002,1.0321688,-0.4317090000000001,0.04065299999999998,-1.0095138000000001,-0.3342708,1.7363194,-0.8551329999999997,-0.4887725999999998
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9079309999999998,-0.5859346,-0.5958122,-0.5653236000000001,0.4734363999999999,0.6772201999999998,1.7636647999999997,0.3368104,-0.3510056,0.17798919999999993,-0.1005714,2.000493000000001,0.05584800000000001,-0.5013293999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.16766799999999998,-0.5654937999999999,-0.3841094,0.14809219999999995,0.33960939999999995,-0.3049479999999999,0.18744239999999995,-0.12593760000000004,-0.05620419999999997,-0.32788860000000014,0.036686800000000054,0.8671958000000002,0.2500094,-0.2169606000000001
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.20895060000000001,-0.40296839999999995,-0.48438459999999994,-0.027360399999999997,-0.2611092,-0.3813718,0.05586359999999997,0.1927298,-0.13838859999999992,0.17261939999999998,-0.055940800000000034,1.0618268000000004,-0.7291582,-0.42798099999999994
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.06995379999999998,-0.5468166,-1.2182134,-0.4244402000000001,-0.1455308,0.3018258,0.8093730000000001,-0.23413499999999993,-0.10045899999999996,-0.2542776,-0.5248674000000003,1.4995500000000002,-0.9075005999999997,-0.6356510000000001
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.6258182,0.33361660000000004,-0.5080215999999999,-0.5546825999999999,-0.06864760000000003,0.48211180000000003,1.2904499999999999,-0.18171299999999996,-0.35673440000000006,1.5174290000000004,-0.7420172,1.3609564000000003,-0.9927481999999997,0.21982860000000004
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0964909999999999,-0.10746200000000006,0.19196079999999996,-0.35650780000000004,0.3077417999999999,0.3056622,1.1794105999999998,0.35681039999999997,-0.7212304,1.2535815999999993,0.4168598,1.3165719999999999,-0.05770900000000001,-0.30719240000000003
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.3934675999999999,0.1070902,-0.7014627999999997,-0.4041222000000001,0.753823,0.7015564000000001,0.9014222000000001,-0.07635000000000002,-0.33770719999999993,0.6238688,-0.3699948000000001,1.0244392000000002,-0.03593920000000003,-0.3698214
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.3836866,1.3472282000000002,-0.5348087999999998,0.10516740000000002,0.7036891999999998,0.8384130000000001,-0.014625999999999972,-0.4952736,-0.35540179999999993,1.1939334,-0.2902016,-0.6272102,1.1030208000000001,-0.2852878000000001
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6876856000000001,-0.6028768,0.33417140000000006,-0.33762899999999996,-0.36155020000000004,-0.7640256000000002,0.4662441999999999,0.28658480000000003,-0.1908734,-0.29806660000000007,0.12814000000000003,1.2078036,-0.5234327999999999,-0.5267711999999996
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.476459,-0.5054921999999998,-0.5312497999999999,-0.5869812,0.5281431999999999,1.2290583999999998,1.4593646000000002,-0.724201,-0.4558087999999998,0.206568,-0.10999159999999994,1.2133412,2.4556626,-0.23785120000000007
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.84042,-0.7284012,1.0796892,-0.9364349999999998,0.022012999999999984,0.5310640000000001,1.6938251999999998,-0.4248135999999999,-0.4132906,-0.026335600000000032,-0.11567739999999997,2.5108311999999997,-0.6898874,-0.4709536
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6635099999999998,-0.8795961999999999,0.5927374000000001,-0.48234960000000004,-0.44723939999999995,-0.44201539999999984,0.9319155999999996,-0.09371599999999994,-0.37443739999999986,0.10632839999999995,0.4673556,1.6221292000000003,-0.6486315999999999,-0.7894531999999999
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.3295452000000001,-0.0060617999999999506,0.2165184,-0.22140579999999996,-0.3369900000000001,0.6129086000000001,0.06224120000000001,-0.5528349999999997,0.005257399999999991,-0.49782980000000004,0.25149579999999994,0.8696075999999999,0.29150020000000004,-0.5009897999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0201325999999997,-0.6088258000000002,-0.10162980000000002,-0.41097540000000016,0.9268668,0.15474400000000005,0.3676441999999999,0.1956752,-0.31108439999999987,0.5545534,-0.27955700000000006,1.1644615999999999,0.6885004000000001,-0.07653159999999999
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6494648000000002,-0.011024799999999968,0.36329779999999995,-0.16370239999999997,-0.6741225999999999,0.21234079999999994,0.04560419999999998,-0.26883099999999993,-0.24960660000000004,0.20396819999999996,-0.39153600000000005,1.0762884,-1.6011275999999992,-0.6278521999999997
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9241581999999997,-0.7166228000000001,0.16322860000000003,-0.4218037999999999,-0.25685280000000005,0.3131228,1.3977537999999998,0.18194700000000003,-0.43854359999999987,-0.3232736,0.4006943999999999,2.3708228000000005,-0.2962842,-0.4484886
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.29127100000000006,-0.036591200000000004,-0.8164495999999998,-0.4038106000000002,0.5047601999999999,0.21895040000000007,1.0518448,1.0024542000000003,-0.7861785999999998,0.3866948,-0.08875819999999997,0.9081550000000004,0.4619714000000001,-0.6024505999999996
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7154831999999995,-0.851802,1.4375518,-0.5412266000000001,-0.5046782000000001,-0.44807939999999996,0.0014091999999998883,-0.7595991999999999,-1.2030043999999998,0.20048139999999998,0.6877644000000002,1.1179127999999996,-1.1529755999999998,-0.6410187999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.49194180000000004,0.2556732,0.2121352,-0.24129619999999993,-0.4160774000000001,-0.2544657999999999,-0.4949236000000002,-0.2931914,-0.45608239999999983,0.5049931999999999,-0.0676018,-0.5796272000000001,-0.5175765999999999,-0.278299
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.5502109999999996,-0.18673659999999997,1.3448153999999997,-0.6923694,-0.08298060000000006,0.6942841999999998,1.391228,-0.337922,-1.2869943999999993,0.503705,0.5215521999999998,1.5830654000000004,-0.7894224000000002,-0.5465343999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.1744494,-0.19982640000000002,-0.4019189999999999,-0.3426090000000001,0.6673947999999998,2.7355145999999992,2.3055894,-0.5152975999999998,-0.06619860000000002,-0.5466969999999999,-0.7413718000000002,2.1051862000000003,1.5806064000000009,-0.4043013999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.9869215999999998,0.7862087999999998,0.06906159999999997,-0.03048300000000001,0.5740836,0.686545,0.7166596000000001,0.35991000000000006,-0.373407,1.0987346000000002,0.18925659999999994,0.7621162000000001,0.6608174000000002,-0.097771
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.5465660000000001,0.6155432000000001,0.276768,-0.08426559999999997,-0.8279363999999999,-1.1061728000000002,-1.2127803999999995,-0.6925503999999998,0.51434,0.4296935999999999,0.258006,-0.6614644000000001,-0.6022240000000002,0.05531159999999998
