domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.00215118742623,-0.02242562624146225,-0.1337525203368642,0.2288890397836157,1.220765462437797,-0.0749892944630807,1.8929093531551733,0.1354616169924499,-0.29623942612859067,0.7633255713600686,-1.9335488572209425,0.6340739598942124,-0.06603377214399934,1.7953330314747795
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3138026741530915,-0.42033890487534203,-1.0308455966912722,-0.3001532573131712,0.10903088625751131,-1.4322256171335073,-1.0580305388731497,-0.17230023715436255,-0.027551846864751244,0.32165204734333763,-0.07597779582008388,-0.7132416384197666,-1.570968862802146,1.4841764659199943
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1154379103777474,1.3442072519368466,2.742047475380057,0.23541203421180246,2.3789297460724415,0.03782280891799664,1.4742650220046962,1.390005674373669,-1.2487485646216634,1.1369543088042817,1.5831521600991665,2.703182728066222,2.827588395918615,-0.3380103531426498
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0194377587649535,-0.9528406136988418,1.4071061921485448,-0.12508530130786435,2.3108416899786897,0.6741317826415122,1.885858405700064,1.417819877501453,-0.40232846367214153,-0.06444590932482225,-0.4951158910279962,1.8421313405142705,1.9375192186639603,1.6908005254223224
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.088549075334248,-0.32439495725301615,0.3988366814920232,-1.4724733552629599,-0.09957569692583171,-0.29667373073215636,0.6505169524745208,-2.0565574435254814,-0.5521157474368046,1.9820662902190969,-1.1007231355492082,-0.2919034100244324,-0.7871817201304416,0.5231494135791552
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9527454948715295,0.9165135176076935,0.17746457863041215,-0.14736393700648015,1.3898021822280664,0.7984376279573286,0.7342377815333161,-0.09753076222893123,-0.3048882453516183,1.4846917115544171,-1.1207203267209032,-0.9060018046928995,0.7666759549673279,1.549540736218389
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.5432387248720056,-0.5604046971114973,2.929681817357357,-2.864694904827845,-0.8173278554245533,-3.2064901082528108,-1.7664032744762426,-2.323476003277121,-1.0498497443425716,0.9657242179903825,2.9164624270888124,-0.36534861984945777,-0.6178605472145311,-1.5485984675476845
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8613063286873386,0.18889296155396867,0.16043609033540177,0.9462070994076882,1.4400280865742787,0.25665567309416093,1.9134099694486948,1.172994752727001,0.7766824755583384,0.6742459146808747,-0.5883704327435971,0.007813716952804214,0.6653711202783896,1.5422912842790695
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8323419934007031,2.051676806531908,-1.331453779080674,-0.09447260913825155,0.949546985498149,-0.15136457087941638,-0.2356647994671607,0.2866376207338742,-0.7848650347208936,3.38613284957036,-1.6807423098032213,-1.6910864013653275,-0.07667473662658403,1.434104423726178
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6718356735090132,0.0713072552334734,-0.24227629753832747,-1.4216037836744526,-0.42829285633001507,-1.4859717214143147,-1.4135932243075655,-0.54386249291087,0.3469545083507997,0.21779747861715232,-0.7514308867942797,-1.885645916819471,-1.692423395575942,2.3756811574196552
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7900724499204606,-2.91787721340937,-0.13517739185967528,-3.7702603071480807,0.427445702426746,3.2849352422286033,3.6716954695554387,-2.447972478820194,-1.2758047523106735,-2.8266656223379707,-0.9170273263587297,3.786822390791291,0.6022257540385517,-1.2770902277717595
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.372009815752919,0.984032604945995,0.9630045829389703,-0.6491447887363978,0.8838983178844997,-0.7257525436706682,1.2812233197243583,-0.7221020155125206,-0.41914387626269073,1.7056942582518264,-0.05774060136790141,0.779151752347803,0.18265748217344457,0.050992077558633074
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8257494656192192,-1.3924497079846028,1.7443915346149272,-2.556673332833358,0.09755754246556177,-0.951226072421071,2.0412610478965405,-1.0837634341155027,-1.32693819871174,-1.0423238052974044,0.8883918699808883,2.7203961630339477,0.04678006414560841,-0.2876220566345746
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6442538604219912,0.19919918805057962,1.2092584173312617,-1.2221776965083044,0.4090214768857181,1.397469434069694,2.069844244383129,-1.0316274900090332,0.22256806861174971,0.17779111874731063,0.23784586782715392,2.7310292209018208,0.3992776368153551,0.6596803234765988
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4218242752844863,0.04179146194721379,-0.6790617315047706,-0.9102939493588872,0.9901710392539013,0.36861932160663874,1.3955331669190059,-0.3532447421590172,-0.9065108763198427,1.3865141505470286,-1.4177454629136494,-0.8467100662726368,0.30600941738665505,2.7526505156262706
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.41816034680753267,-1.5437391799930076,-2.510433744653961,0.31997303443932024,0.47372309032536275,-0.900463403078896,1.6308024969033361,0.8319759818194472,-0.12727633182863546,-0.847641835925829,-2.361953220206246,-0.4845941208581441,-0.48848709528211726,1.2331675005652047
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.258280657656955,-0.8478251632804911,-2.2101437293524335,0.8102503093858051,0.28092208802116225,-1.3402320710098985,0.354243315441235,4.674212768564795,-0.16519385145756296,-1.3083733709634935,0.3000407247291932,0.0029122091711964227,0.7048590615624499,0.8781732461782511
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.130849182869714,-1.207900488449042,-2.984586239427436,0.3276092400578068,-1.513042600486686,-2.2279859478412147,-0.7142605872003355,1.9234665018667112,1.1222174544493293,-2.5168199220166003,0.005998022716970397,-1.2127792694254356,-2.1592859412511785,0.6904293563656719
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7583554682842983,-0.8062044780491971,-0.9899520087461969,-0.05773721673303698,0.09056880380304508,-1.1747033070747441,0.8993459373297499,1.2003847287471914,1.0488074944554548,-1.3233695799009177,-0.5265433523325552,-0.43526855026918476,-0.923736949713778,1.1790643210637728
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.4825960934860696,-1.5023087470723797,0.20983127298976223,-0.5861627626331166,-0.7004341414509363,-0.7593315564291834,0.8680377060113769,-1.2073709574484366,0.05801717194747369,-1.6033353176759397,0.5604131360041048,1.2579116594850317,-1.1734945009615552,0.7767433694696171
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.9108809256558477,1.4537150223399982,-0.2745811916277366,0.618630612345803,0.7212281941461075,0.953152165640691,1.4219859305065932,0.040611995602781815,-0.3447884142465817,0.4363756578454428,0.6875001426478603,2.447470192342566,1.1474671331829742,-0.20391595075007712
