domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.3149164000000001,-0.11411260000000005,0.1316092,-0.6200082000000002,0.2507258,0.8187024,0.660697,-0.26540400000000003,0.06944779999999993,0.2951574,-0.6587834000000001,-0.2867174,-0.27161500000000005,1.4358825999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.5554067999999998,-0.04453280000000006,-0.7213417999999998,0.4102865999999999,0.6862151999999999,-1.1987431999999998,-0.764187,-0.23100279999999987,-0.018944400000000007,0.35296159999999993,-0.41214400000000007,-0.8525749999999999,0.3409198,1.6864020000000004
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.7860139999999999,-0.024112799999999962,0.6664861999999998,-0.4334378000000001,0.9760558000000001,0.18497740000000001,0.6629661999999998,0.7490339999999999,-0.554108,0.6783238,0.4482151999999999,0.7868562000000001,1.6099312000000006,-0.08769880000000001
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.3242598,-0.3865006,0.24148300000000003,-0.32297679999999995,0.9854878000000001,1.0340610000000001,1.352062,0.33073040000000004,-0.012671799999999978,-0.043142,-0.5505120000000002,1.8939316000000002,0.8829352,-0.09950000000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.7123517999999999,-0.29176480000000005,-0.043565,-0.5506494,-0.4829376000000002,0.05836259999999995,0.5864101999999999,-0.8335525999999998,-0.38623600000000013,0.35612,-0.736864,-0.5140803999999999,-0.6684275999999998,-0.1234182
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.20994100000000002,0.6737382000000001,-1.5308629999999996,0.04873359999999996,0.07745319999999989,0.45823660000000005,0.37255279999999996,-0.5981679999999999,-0.2265966,0.7037628,-0.2691076000000001,-0.7651102,0.15740900000000002,-0.20893439999999996
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7312460000000001,-0.30329500000000004,0.9235331999999999,-0.6661146000000001,-0.4920813999999999,-1.2883650000000002,-1.1365093999999998,-1.5773058000000002,-0.3525303999999999,0.3505693999999999,1.1895466000000003,-0.5863451999999999,0.6347302000000001,-0.5532282
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.0422684,-0.03756019999999993,-0.4498176,0.1234502,0.36204199999999986,0.49038919999999997,0.31687899999999997,-0.2988149999999999,0.09773879999999999,0.07583019999999999,-0.48947520000000005,-0.03641619999999997,0.2288634,0.8180819999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.13421479999999994,0.8512268000000001,-0.4603078,-0.15096499999999996,0.24416860000000007,0.7668572000000002,0.06640259999999992,-0.38003960000000003,-0.44570759999999987,1.1607333999999994,-0.8204223999999998,-1.8580382000000004,-1.0237707999999999,1.1491579999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.30435960000000006,0.6024318,-0.06877220000000003,-0.2363372,0.229702,0.3978988,-0.14701059999999996,-0.3875517999999999,0.04214459999999996,0.23848759999999994,-0.6758004000000002,-1.3259900000000002,-0.2782855999999999,1.3755646000000001
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.16787179999999996,-0.4071356,-0.01146000000000002,-0.9601928000000001,0.7556000000000002,1.9418155999999995,1.7140445999999998,-0.7345911999999999,-0.3327102,-0.6982276000000003,-0.9198272000000001,1.2724326000000004,0.3126602,-0.34467799999999993
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9263187999999998,0.3136038,0.39088080000000003,-0.36648260000000005,0.32297319999999996,0.670504,1.4257448,-0.2243346,-0.35279720000000003,0.612446,-0.2680468,0.6717176000000002,-0.5998973999999999,0.7044961999999998
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.9227035999999997,-0.7472284000000002,0.7486482000000001,-1.009667,-0.006015000000000048,-0.05686260000000003,1.2329395999999995,-0.743644,-0.8003361999999999,0.15333939999999993,-0.35300899999999996,1.8490095999999998,-0.6277623999999997,-0.004730999999999994
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.6060494000000001,-0.12592759999999997,0.48655420000000005,0.4713329999999999,0.2555802,1.0717164,1.1135308,0.24418219999999996,-0.1464204,0.14134980000000003,-0.36689819999999995,0.967754,0.1945284,-0.5832322
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7786167999999997,-0.2762474000000001,-0.24007879999999995,-0.8154582000000001,0.8487791999999998,0.2242921999999999,0.7783241999999999,-0.6315653999999999,-0.5945069999999999,0.6412592000000001,-0.299388,-0.585835,-0.2713336,0.22613339999999998
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.1126956000000008,-0.020765199999999998,-1.4058819999999996,0.565518,0.04596360000000001,-0.9367011999999999,-0.15617640000000002,0.09233379999999994,0.6155887999999999,-0.18051800000000012,-0.8658774000000001,-0.9752510000000004,-0.2677999999999999,-0.08349119999999996
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.2643384,0.259717,-1.4784239999999997,0.7396291999999997,0.025156400000000002,-0.9505754,0.05766220000000009,2.2112448000000007,0.16186699999999998,0.03700199999999998,-0.13049540000000012,0.36337720000000007,0.7849538000000001,0.8367576
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.9409948000000006,0.1732012,-1.5613105999999997,0.8511559999999999,-0.6451148,-1.2380368000000002,-1.0183247999999996,0.02561240000000007,0.8757162000000001,-0.8498172,-0.19266800000000012,-0.31445120000000004,-0.9163235999999998,0.08836220000000002
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7857092000000006,0.2579925999999999,-0.7507867999999995,0.8844325999999996,0.5981702,-0.07048699999999994,-0.06013580000000004,-0.18683080000000002,0.7652100000000001,-0.34919000000000006,-0.9416460000000002,-0.15487379999999992,-0.06433600000000002,0.7888486000000001
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.16738440000000004,-0.4190958,-0.06654939999999993,-0.5713768,0.42129320000000003,0.3896791999999999,1.1027891999999997,-0.5865848,-0.15089340000000007,-1.2780699999999998,-0.29206879999999996,1.7220484000000007,-0.1989438,-0.49764399999999986
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.9287437999999997,-0.34813740000000004,-0.6048477999999999,-0.33344979999999996,0.4248068,0.6048176,1.4583948000000002,0.6888902000000001,-0.43332360000000003,0.38360859999999997,-0.0672188,2.0056195999999997,0.14663379999999998,-0.39613619999999994
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.09515660000000001,-0.2517292,-0.3900149999999999,0.3037574,0.3092997999999999,0.0526934,0.178723,-0.04551860000000004,0.4153699999999999,-0.5182962000000001,-0.5288434000000001,0.8795413999999999,0.6894062000000002,0.5851035999999998
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.3388288,-0.4935324,0.1589884,0.18934060000000003,0.39344039999999997,0.12702560000000004,0.2885078,-0.04868880000000002,-0.052502000000000014,-0.0775084,-0.1677612,1.6196666,-0.5541708,0.012967000000000012
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.264962,-0.04297879999999993,-1.0924077999999997,-0.08700679999999995,-0.24476080000000017,0.4657586,0.536787,0.23207979999999995,-0.007632200000000004,-0.5535105999999999,-0.6437862000000001,0.6554553999999999,-0.21149200000000007,-0.7279929999999999
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.040916200000000034,0.5071624000000001,-0.8449914,-0.264455,0.40958379999999994,0.5688905999999999,1.1656372000000002,0.7009268000000002,-0.027659199999999974,0.8118122000000001,-0.8748844000000002,1.4014998,-0.5716336,0.8384699999999998
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5833235999999999,0.1865484,0.34740980000000005,-0.18177979999999994,0.09344640000000003,0.2748888000000001,1.0737358,0.37246700000000005,-0.6772671999999998,1.2245997999999998,0.44693799999999995,0.4071781999999999,0.1908577999999999,-0.20775680000000007
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.26767480000000005,0.4890101999999999,-0.47369520000000004,-0.49429620000000013,0.6284628000000001,0.6437536000000001,0.9660002000000001,0.21609979999999993,-0.47257119999999986,0.9512550000000001,-0.1818068,0.3800875999999999,0.7053309999999999,-0.35097400000000006
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.32421259999999996,0.7306422000000001,-0.35712899999999986,0.39106720000000006,1.1003894000000003,-0.13422720000000002,0.43922819999999996,0.5639874,-0.3471113999999999,1.0261430000000005,-0.07029039999999995,-0.7574261999999999,1.127584,-0.4276277999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7453334,-0.3720876,0.2930058000000001,-0.3791632,-0.09376039999999997,-0.8949960000000002,0.03351639999999996,-0.041380000000000014,-0.14237139999999995,0.02430379999999994,0.15802780000000002,1.3817846,-0.4020614000000001,-0.28186599999999995
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6466268,-0.2881557999999999,-0.42731820000000004,-0.4481496000000001,0.9740400000000001,1.0625931999999998,1.3795499999999998,-0.4444504,-0.5359717999999998,0.44965400000000005,-0.007914600000000008,0.5587503999999999,1.7349991999999996,-0.4164948
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.8884297999999997,-0.7052330000000003,0.6590318,-0.8519428,0.2701411999999999,0.6555795999999999,1.2849233999999998,-1.0481627999999996,-0.39807920000000013,-0.018068800000000017,-0.2840888,2.086882600000001,-0.5350895999999998,-0.5113496
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5383104000000001,-0.37039340000000004,0.6358202000000001,-0.26391000000000003,0.11222580000000004,-0.8577306,0.626552,-0.5390734,-0.18130459999999993,-0.20225760000000004,0.5291956,1.6961802000000001,-0.4115626,-0.8763102000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.6170912000000002,-0.1749954,0.3170426,-0.288701,-0.22846640000000001,0.056836999999999985,0.09060380000000001,-1.027844,0.03230360000000003,-0.6502817999999998,0.2465526,0.6366424,-0.8213145999999998,-0.3870914
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.8548743999999999,-0.4018049999999998,-0.5095088,-0.11731240000000002,0.44418639999999987,0.02525599999999999,0.1936354,0.2795192,-0.13173379999999998,0.47836819999999997,-0.12190179999999992,0.12833600000000006,0.5394555999999999,-0.005060199999999987
