domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.043064593335436,-0.079367538929453,-0.28758775896287403,0.25740226976138936,1.4783010423186087,0.1341217324831127,1.8613272744461784,0.3994909544697054,-0.36305437271233704,0.897578012969281,-2.1559846994521297,0.7129392324363701,-0.32479345057633796,1.9156672447241132
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5552094376064007,-0.2560654268360009,-1.1141221125873983,-0.2346000667496549,0.13057130538742914,-1.4177504792820905,-0.7254840669538452,0.2917899674934751,0.36476189834452216,0.2710828825575519,-0.2842563360526767,-0.5054280054463298,-1.7047724005425131,1.7134184600141236
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.007485618680877,1.4251260833142454,2.8728967427654672,0.2794664912105521,2.45140187880752,0.29829256499185286,1.2246851027920858,1.5697576741851516,-1.1898168108365783,1.4492004071457953,1.444511936507731,2.6146123526359757,2.8957493756754933,-0.4065964229956968
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.275525996198633,-0.9697163873023124,1.1720157602406063,-0.32015996037185734,2.624883544629168,0.7899908140362083,2.0241712541429413,2.074360700978512,-0.5035470796918892,-0.06420863714647687,-0.7923045788798395,2.132107330729046,1.7603799102887188,1.896723232042202
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.366004040164454,-0.29812081662255097,0.432610043168299,-1.405773703129215,0.09728180287645374,-0.2875842945055668,0.8806259412738726,-1.5541648299139692,-0.707780945057336,2.0261094994327977,-1.1270748269370081,-0.20298808446339947,-0.8049488322387033,0.5251289800801826
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0197944717168252,0.9334848106683686,-0.11690137732057806,0.14794499251636012,1.607128967422091,0.9618970898573075,1.0041901675692215,0.7131748966760073,-0.24506002488056025,1.365965210928636,-1.2843406608347092,-0.6912197652573975,0.5543885233573729,1.7609949820981528
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.297690958304028,-0.5145464884161928,2.41735385844625,-3.0159596151013375,-0.802338285797511,-3.1590393333809392,-1.5846489731049522,-2.048076375635418,-0.5448749446595886,0.5998595433885987,2.6593406777738773,-0.3360381948759304,-0.9101445955530428,-1.4298229667085298
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9073826051741751,0.16297947168202037,-0.12467782600609416,0.8641359958393062,1.3536512055505443,0.3723947029748902,1.8667771810973968,1.304055547668703,0.769343143615769,0.6217370251141876,-0.7294539865337775,0.2937285880168374,0.44383883273702,1.6795466172701368
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.789739786120357,2.195345569741098,-1.6215741113192987,-0.12856464363031614,0.8636140136170539,0.02372534538778167,-0.3784755314793159,0.5774660302341191,-0.6187898639158724,3.1036080947212916,-1.7876539829815201,-1.4565582956350553,-0.267840451807011,1.648054185833109
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8547124031545288,0.24883141469012462,0.10735127995974074,-1.401163331489975,-0.33719246509156137,-1.6156930033021655,-1.4686029607701192,-0.6700570874841836,0.4275556459565867,0.5843300300684694,-0.49795548220284697,-1.9821958489670244,-1.5235884532808812,2.435689982502572
