domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9022499322891235,-0.19169259071350098,-0.43933457136154175,0.26410090923309326,1.471877932548523,0.23875482380390167,1.9657291173934937,0.04677090048789978,-0.2527095675468445,1.1711846590042114,-2.2009642124176025,0.6061133742332458,0.09615407884120941,1.9766913652420044
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6781280040740967,-0.2161000519990921,-0.32121825218200684,-0.2327219694852829,0.5858152508735657,-0.9851256012916565,-0.5152578353881836,0.3134077787399292,-0.12724904716014862,1.1530523300170898,-0.61954665184021,-0.9381734132766724,-1.2399864196777344,2.607372999191284
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8726418018341064,1.1275633573532104,2.1331636905670166,0.2869262099266052,1.8830417394638062,0.257931649684906,1.002633810043335,0.8837682008743286,-0.8961324095726013,0.9674666523933411,1.2373709678649902,2.166433811187744,2.850618362426758,-0.7325632572174072
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0161302089691162,-0.8623867034912109,0.9879433512687683,-0.05016549676656723,2.3782143592834473,1.0469763278961182,2.3198776245117188,1.956400752067566,-0.32869675755500793,0.12753106653690338,-0.8034945726394653,1.4274258613586426,1.6199148893356323,1.6621770858764648
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.2824151515960693,0.06550278514623642,0.13466112315654755,-1.0877689123153687,-0.14412707090377808,-0.5841963887214661,0.3021424412727356,-2.083677291870117,-0.3022114634513855,1.671614170074463,-1.5126798152923584,-0.3105517029762268,-0.8979867100715637,0.7013190984725952
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2545827627182007,1.0134354829788208,0.4906468391418457,-0.16019484400749207,1.068919062614441,0.8852341771125793,0.6511180400848389,-0.15941289067268372,-0.3538287281990051,1.6757906675338745,-0.9080318212509155,-1.0421972274780273,0.7210705280303955,1.304357886314392
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3975785970687866,-0.5172679424285889,2.3875725269317627,-3.1152145862579346,-1.334729790687561,-2.826155424118042,-1.4239501953125,-2.431539535522461,-1.3100627660751343,1.4537851810455322,2.4761011600494385,-0.12623994052410126,-1.0081661939620972,-1.3482552766799927
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6286486387252808,0.002101995050907135,-0.2626689672470093,0.8394289612770081,1.0891011953353882,0.351657509803772,1.326934814453125,1.1852823495864868,1.0684480667114258,-0.10234174877405167,-0.8665452003479004,0.7557900547981262,0.559251606464386,0.3606651723384857
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9709435105323792,2.1763648986816406,-1.0816468000411987,0.26707923412323,0.69326251745224,0.11773522198200226,-0.17252330482006073,0.79233717918396,-0.3170093297958374,3.3001110553741455,-2.0049736499786377,-1.7052091360092163,-0.30602601170539856,1.854750394821167
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.036739468574524,0.05070227012038231,-0.2476525455713272,-1.467275619506836,0.1140773594379425,-1.1695556640625,-0.899249792098999,-0.2972835302352905,-0.0042435042560100555,0.9354751706123352,-0.8297449350357056,-1.639354944229126,-1.7517355680465698,2.7573931217193604
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0464606285095215,-2.4258010387420654,-0.4014798402786255,-2.905482292175293,0.8654724955558777,3.517188549041748,3.8742263317108154,-1.8757811784744263,-1.0931396484375,-2.543874502182007,-1.2232935428619385,3.214958906173706,0.8566257953643799,-0.7765040397644043
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.274176597595215,0.40743836760520935,1.1599446535110474,-0.6837233304977417,0.4878994822502136,-0.08807329833507538,1.572558045387268,-0.4245438575744629,-0.3626689314842224,1.330245018005371,0.2425098717212677,1.3581722974777222,0.2228887677192688,-0.2675235867500305
