domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.917631738975117,0.1312997985978708,-0.35703785146159117,0.2426528252175965,1.9253273895325027,-0.03881735034195388,2.2321746814111894,0.2533050931693534,-0.19139889784169864,0.8578011084826714,-2.2315635669421727,0.8240790265995507,-0.20322675155943654,1.9121702424742846
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2775249729721982,-0.23867251258405658,-0.9344448182652432,-0.06798762698895258,0.2665875273722417,-1.4540518632333694,-0.5393684563690707,0.3225607088500007,0.06370396615330408,0.564752291492564,-0.7883477291050103,-0.7000075675838372,-1.5222289436182799,1.6978597260312054
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7450580534732256,1.0691925969776883,2.819833267389705,0.1363719850324788,2.5390662160705793,0.16205498500772958,1.0150820942018643,1.228418387661589,-1.1356840791242857,1.2369752609501479,1.4239855641700625,2.8745204446594217,2.864101026864552,-0.5116061324557968
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0732979768235786,-0.9913405173965302,1.1696779302231246,-0.07928098402825168,2.623069896935017,0.8863939078172003,2.1921140123937186,1.9869497575489519,-0.4012454542705064,0.20794782208732937,-0.6910448369902238,1.8967184053611696,1.7435376196576484,1.7929637469080497
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9959691598555434,-0.19149861301167262,0.12737341149899423,-1.488053135292938,0.180197482637451,-0.4349516251661414,0.7913555539008301,-1.958499940036883,-0.6995558685397258,1.8746019834005974,-1.29041724417985,0.15021717317223776,-0.825627290766945,0.41835802494006274
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0582152076153561,0.840710189001214,0.3567093860607988,-0.020604095431774994,1.9037835368933649,0.8889499023661951,1.1097070101392834,0.31625941408793945,-0.3350426376209878,1.5879841826344951,-1.3242986644867538,-0.6983489753084923,0.8067265060649339,1.8286635528799475
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.243869732048016,-0.8265838734147625,2.754936997555783,-2.7479902776250316,-1.2038635281737888,-2.860017020830647,-1.3315455897469897,-2.0027143501654354,-1.0258608634133783,0.6768437634952246,2.3643373588732945,-0.42489538198540533,-0.839791456772712,-1.620923906504768
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.952391024808519,0.2916308194041451,-0.07835045216107261,1.0342593289735684,1.57905235355967,0.4481228178880735,1.906392342405714,1.1717924000820676,0.8459270991650005,0.7737911256523887,-0.6263694660688219,0.18863276980832477,0.5869844738906492,1.9606165537721487
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6803982333200984,1.9213894929242632,-1.0618165418950436,0.060468098023584105,0.9170253910698392,0.5401110597942577,-0.22213991887689075,0.3416120829675057,-0.885305576651682,3.6010429803021573,-1.727235857607075,-1.631715227633179,0.04760107118035332,1.604771679928104
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.748611401387126,-0.1385457792302744,0.32918182660778034,-1.4688317386042293,0.19977924489684404,-1.3351190264620967,-1.3763016267884989,-0.8139174381136998,0.09528045636574309,0.7294058311461186,-0.5058360936408042,-2.078102556266212,-1.4975861192520248,2.4929264757187637
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8506882287438213,-2.8700801749433476,0.25702235069320856,-3.5789318400043997,0.5504634612520302,3.0980954408399506,4.331654270314116,-2.2564624795619403,-1.5369497044589524,-2.874300917421369,-1.0547841889352783,3.466841160493275,0.6904678811445907,-1.3169579876219086
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1044154741563803,1.0194955323207098,0.6453639809268891,-0.6711142020937056,0.927582564182007,-0.41071842728409963,1.3560441966094916,-0.4417461386809102,-0.1842448041709373,1.7173132195066578,-0.13334584679643596,1.2628105255080897,-0.16040531081413886,-0.09079367789796966
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.676722042574908,-1.2381269888712436,1.8930282468985005,-2.3583212159590796,0.3896932411457269,-1.2151419822155336,2.325368414523419,-1.1509466971196856,-1.437580547683026,-0.8266190764506784,0.7490706110250673,2.650685086199305,0.17825810014454693,-0.2426724269031028
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.170619957900803,-0.0034105416485435635,0.987666411818932,-1.4633978848848568,0.39024689080866876,1.5723239870417456,1.51776563413121,-1.193109078249541,0.398155757491092,-0.027040171699066917,0.06794952705426574,2.9686945749879774,0.026696410414290626,0.41458559805698475
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3485185986441173,0.31620752040234523,-0.9363599065269644,-1.1948978277083506,1.1982710634138123,0.2397986587525592,1.8064670835214365,-0.6371616349452599,-1.0022770906958944,1.2572962830726884,-1.4241547884471537,-0.43563963332434164,0.3038092572174139,2.544070734469579
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.30412223021657747,-1.4357184648729113,-1.852386793050861,0.6075545527894656,1.214224987569823,-0.7977340079435364,2.1654542445965834,0.7225234047828832,-0.2762207486632601,-0.5071564608344701,-2.4219239847802045,-0.7724523440007259,-0.15851166489933805,1.33009898923518
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.2473473283365117,-0.7233878285043552,-2.165350955853222,0.8425834736418792,-0.039682585167615005,-1.1179302616093258,0.6809769256866148,4.42408487445933,0.007703260268145577,-1.1574490695772313,0.43541462946139486,0.04623090445159385,1.0650800571060448,0.9261772470839361
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.046450856837668,-0.9992706746661518,-2.7796785980001975,0.3794006422869485,-1.4411506770298674,-1.9641267376162879,-0.4097900041285854,2.0302754013105733,1.3975232453674074,-2.0813942931452836,-0.16633268484179947,-1.2933659572960994,-2.0427082077900303,0.8894822390367697
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5921583982253764,-1.07283248362852,-0.17922145060329736,-0.02680378664181925,0.6156666669957559,-0.9594969276796238,0.8014594783694727,0.47725945225682925,0.5996050107678973,-0.8391463668416803,-0.01809541004265172,-0.7717581008914876,-0.3449218386468961,1.3597577794106566
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.429237297371262,-1.366890103569849,0.15060901909975027,-0.4744708178588481,-0.5049230444213778,-0.5052162800900103,1.6388753195310013,-0.5501526528716102,0.2960336441554525,-1.5735645277830528,0.384958027088863,1.7086461407786675,-1.4909848404509134,1.0826539962158694
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7766663795726814,1.1050136958964947,-0.14946630881519815,0.7004911906861795,0.8699486702267605,0.8037010839618098,1.3624303159601123,0.2309447330509194,-0.5094377060039651,0.403730234920783,0.5465064686614438,2.6473687776832637,1.0910210806963254,-0.1677251598749715
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4929374854336815,-0.527783069363066,0.4557396711271199,0.08045937345891432,1.0613423379027584,0.22966156133960655,1.1590454934772467,-0.031723196450415436,0.8025582044063573,-1.15145683599727,-0.07583614361018576,1.0431759384288104,1.3361410705914591,1.9181986775262785
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.07845228199651598,-0.5503112560618185,-0.46208842378226517,0.9487176285357701,0.721257623017393,0.2800894276527258,1.4626960883993412,1.285965563255175,-0.017191121089580444,-0.5007823470966403,-1.1446434229813218,0.6702193916056399,0.2664433820721014,2.4772925193514688
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.7974811463484579,-1.3943445486202255,-1.9505734430074688,0.11489566834764238,-0.12335719232888628,1.1519658393323107,2.3695230533274136,-0.47822522932887984,-0.6191019135078427,-1.4360554972029511,-0.1076411930767877,2.0901668840641023,-0.2747131828504861,-1.4666336365817967
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.20326365232643936,0.5890770455755793,-1.2348599813918193,0.4956945308893393,0.6432747608304623,-0.9153173057099318,0.8936768235282002,0.7201093700820247,0.48464478718704296,0.7215882982384786,-1.5683004124322313,-0.7319662454871995,-0.18262153323901603,1.716340014991482
