domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0284823164879913,0.20169627368439896,-0.5019407128610346,0.2214126353791192,1.4457902523175896,0.19761797089460026,1.8544199486382307,0.6405112004970333,-0.2207368036570474,0.9538181910276775,-2.2859222594194,0.8776835021969361,-0.08863889928918854,1.8722921256326246
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3146465435797006,-0.2810227258811549,-1.142395150023074,-0.3114864035933389,-0.05603533605270933,-1.1845111455132815,-1.0631938149770508,-0.0640360424076907,0.14101308767389456,0.39709976604526454,-0.28269379143054285,-0.49200577729648654,-1.6071185791114,1.4773187943397763
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9629890776487824,1.125827455475449,2.8788382164027504,0.18265969015079095,2.3693945496639017,0.18314334838077923,1.0479077634618448,1.4080960278240517,-1.1794967832674783,0.9335849211621399,1.5004342423078734,2.665297370996973,2.8085612598342586,-0.3256753291695017
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.2417829302111305,-0.8200792697671888,1.1912006171799672,-0.19127386549026457,2.283070747706764,0.868711695412306,1.9206301641527737,1.9641500257239932,-0.30317305818173906,-0.19884284624305765,-0.7801788429728822,2.209216087673211,1.7432097468195416,1.5863135872787624
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1729437848320132,-0.3150709716977777,0.3348890501645324,-1.6319759313814148,-0.1798094384498857,-0.34834230983067543,0.5439018620409769,-2.113819528094399,-0.5243459564927451,1.8990349176643324,-0.9810426703301719,-0.10641127107570651,-0.9387814724189635,0.5219321298978767
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1241454935223167,0.8625562914979035,0.15567620293669301,-0.22546354114909622,1.341944617112531,0.7892370505201118,0.7951005354447356,-0.12376660558708479,-0.3330425803199656,1.467697413908579,-1.0344941953232067,-0.6827954902738337,0.6440474660353555,1.4774377372416765
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3996127661211846,-0.6295254336949688,2.9488321943879257,-2.9584809465860418,-1.2708790957481995,-3.131232713633537,-2.0600332288830248,-2.5758837488652686,-0.7883078793949846,0.8382623383253615,2.814686094111797,-0.3580478249638742,-0.9363290436132674,-1.6608828857057945
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9760252160527958,0.3343311295778965,0.0726757697151006,0.9879603715754453,1.287200207783771,0.43164477256327605,1.8259906309264278,1.4785789497730342,0.8945858868149861,0.7223695584250552,-0.6576038001948814,0.2617232557156737,0.587217083146524,1.596597687840357
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7048507810403032,1.8611894135873144,-1.1028764605080035,-0.008489418531527492,0.8941346785477069,0.12629036823228854,-0.4965614286010995,0.304007655460151,-0.8359102964842723,3.169763425899154,-1.8254553293022169,-1.7430537201010154,-0.04349602548078874,1.6226123898961458
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.5789601749686963,0.08039341403201189,-0.17242019564307967,-1.205406771880133,-0.030462209933732186,-1.3294663913084737,-1.2655170218004623,-0.39400064590848977,0.2124582448197728,0.5577002313897431,-0.9080020467539681,-2.1689716866600555,-1.4673806151030448,2.6034604854516683
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9078927233701407,-2.9435553011208944,-0.06815930324264366,-3.8405595343130954,0.45130403656232476,3.2084515770978124,3.9270484911869006,-2.562189439354937,-1.3816507455262865,-2.630138753147582,-0.7488056229653923,3.686928982406078,0.6190887480297443,-1.401870275314923
