domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8380322456359863,-0.09174466133117676,-0.4342564642429352,0.24905911087989807,1.5803959369659424,0.020205244421958923,1.8323259353637695,0.03656540811061859,-0.29405778646469116,1.04287850856781,-2.1646580696105957,0.713028609752655,-0.06531621515750885,1.913754940032959
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7312566041946411,-0.22793181240558624,-0.32624584436416626,-0.28718918561935425,0.49734970927238464,-0.8873341083526611,-0.49897336959838867,0.3045118451118469,-0.0660504400730133,1.1474168300628662,-0.48126664757728577,-0.9317442178726196,-1.296950101852417,2.483435869216919
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8868627548217773,1.3509432077407837,2.0750133991241455,0.2794000208377838,1.7902394533157349,0.06739161908626556,1.028005838394165,1.017331600189209,-0.9560865759849548,0.9559762477874756,1.3186098337173462,2.269160032272339,2.8408398628234863,-0.8204331994056702
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.007049798965454,-0.7354698181152344,1.0514267683029175,-0.06649743020534515,2.3773629665374756,1.0323307514190674,2.3278112411499023,2.0136752128601074,-0.4593471586704254,0.2373148500919342,-0.5995993614196777,1.4657291173934937,1.745827317237854,1.5298399925231934
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3407320976257324,0.13346368074417114,0.09931051731109619,-0.9462418556213379,-0.07256142795085907,-0.5619932413101196,0.5125799179077148,-1.9385322332382202,-0.26349884271621704,1.8370572328567505,-1.4803924560546875,-0.22738116979599,-0.7223806977272034,0.6998163461685181
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4145781993865967,0.9538981318473816,0.5258108973503113,-0.2032771110534668,0.9725087285041809,1.0302650928497314,0.7775761485099792,-0.17911747097969055,-0.3827318847179413,1.7546876668930054,-0.7428440451622009,-1.012694239616394,0.7316989302635193,1.1845710277557373
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.411228060722351,-0.22336865961551666,2.224884271621704,-3.0305135250091553,-1.396965503692627,-2.839620590209961,-1.6748310327529907,-2.4801788330078125,-1.2112188339233398,1.6762663125991821,2.486334800720215,-0.1536446213722229,-0.9903011918067932,-1.4554438591003418
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5524488091468811,0.0548882782459259,-0.2999287545681,0.9162288904190063,1.1594674587249756,0.3761199712753296,1.301971435546875,1.2238179445266724,1.0560985803604126,-0.14581380784511566,-0.7756417393684387,0.8648632764816284,0.5158366560935974,0.37731409072875977
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8390567898750305,2.1905248165130615,-1.2763317823410034,0.21259011328220367,0.9065393805503845,0.006071195006370544,-0.1914943903684616,0.888388454914093,-0.4109523594379425,3.0995121002197266,-2.1012003421783447,-1.5992250442504883,-0.390870600938797,1.8869960308074951
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2593884468078613,0.046912338584661484,-0.016114655882120132,-1.6467130184173584,-0.07471510767936707,-1.253628134727478,-0.9486284852027893,-0.36233818531036377,-0.02754998952150345,0.8667953014373779,-0.7921056151390076,-1.7664772272109985,-1.722713589668274,2.816924810409546
