domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0228134453674054,-0.2900038207578568,-0.5060483430180666,0.14679951341922778,1.5503712290909335,0.10883432603059832,2.1228710888287377,0.08652287928776976,-0.33408407265757156,0.9703835344464713,-2.165491267653108,0.8314486178013236,-0.40471790833449284,1.8958283131001932
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.422808867668122,-0.2145621066456136,-1.0227001190718936,-0.15718345298410452,-0.0865085333864789,-1.381101292753453,-1.0719355445546266,-0.06071526959735655,0.2173877366236754,0.37642828580641585,-0.257925344669775,-0.4213827677760789,-1.4825325796885505,1.4502977850419576
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.918307871346916,0.706063511640292,2.306006545897639,-0.42584489194153885,2.3108221443266954,0.06441374312461898,1.4755545145845959,1.4420483409411864,-1.1549310605080756,0.939338450907196,1.1491742146223574,3.0036798710771295,2.286294451235333,-0.8155152660602208
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1437442956196047,-1.0456170720625615,1.1141967045469159,-0.21963944330500212,2.618284186500829,0.7875558256215369,1.8748506687728081,1.7126889434765473,-0.5407525409893872,0.4046238621497441,-0.8435478591711931,2.0680942076309834,1.826697448861713,1.7319210622200192
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.390292925652568,-0.1896619950748882,0.2656734328335751,-1.1142928377683812,0.4439573363589687,-0.07189117356775578,0.8789736656972054,-1.4267114741641667,-0.8071156935971089,2.4164479463899626,-1.3415171403445139,-0.03082379707263505,-0.5898626916377563,0.8150014701663313
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0194218181059445,0.6901757704412202,0.03786678280111765,-0.07229743081070023,1.727486751523117,0.8486130713176276,1.18329748877176,0.5203535973592187,-0.2582952445874871,1.1929341534127436,-1.3051348638396458,-0.7503860111124405,0.6052308136297256,1.6497582221024938
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.055187178068067,-0.5161385847665655,2.521103247458463,-2.5429048901632236,-1.3487782685989615,-2.960410666760492,-2.1024129066809545,-2.3527537460899506,-0.6891558495937773,0.8554556478968394,2.5323156809195253,-0.12971334921206426,-0.6787729897730739,-1.6410493970517162
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.954264799901979,0.2339738825344415,-0.06761545900746666,0.8150723493946062,1.4541349667819126,0.4708455829082404,1.863975417140395,1.1381140036695978,0.711975203373235,0.9212826212876954,-0.7152666816289969,0.13026754313184458,0.5759456803727281,1.8240050534548462
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7626367102069531,1.8351521303067162,-1.5351300696580208,-0.2738121974647233,1.0918612787680053,-0.022657090996896563,-0.149370982887447,0.08344185464363663,-0.9597894646317293,3.2309320943075734,-1.8882652412595284,-1.4493087224725916,-0.06921314804200145,1.9977871973878678
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8011410247952564,0.13312877304307624,-0.13542084841844226,-1.75088052140489,-0.25496749442749395,-1.634398323828028,-1.3745414720132407,-0.8814562700166434,0.22684141504628,0.37171974872190094,-0.43613047942658634,-1.697660213460951,-1.6372219388256526,2.2969833723367
