domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.35769720000000005,-0.24408660000000007,0.3028406,-0.7044146000000003,0.2560530000000001,1.0488756000000001,1.0368123999999999,-0.2793358,-0.1493066,0.006644199999999961,-0.7354236000000002,-0.2712128,-0.3608602,1.3787476000000003
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.23438399999999993,0.2070554,-0.7147665999999998,0.5953595999999998,-0.26657999999999993,-1.5566672000000001,-0.4986192000000001,0.11759420000000005,0.09817020000000001,0.23980659999999995,-0.4245361999999999,-0.5142152,-0.6942572,1.6449592000000002
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1600721999999994,0.15502959999999996,0.7131126000000001,-0.30758599999999997,0.9937726,-0.039398400000000014,0.7973087999999998,1.0625714000000002,-0.3668910000000001,0.7533168000000001,0.09769400000000003,1.2960880000000004,0.9514972,-0.3985929999999999
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.48030940000000016,-0.5706155999999999,0.39528280000000005,-0.5978058,1.2790266000000003,0.7664232,1.2875478,-0.4708564,-0.1332192,0.2779252,-0.44253459999999994,1.9573549999999997,0.38907220000000003,-0.3004794
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2334104,-0.18872919999999999,0.37718579999999996,-0.6658356000000001,0.09096319999999994,0.4814814,0.3847985999999999,-0.8114961999999999,-0.34069059999999995,0.5470858000000001,-0.38158380000000014,0.09516639999999997,-0.2864112,-0.2765084
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.31192699999999995,0.3709232000000001,-0.6593391999999999,-0.4721732,-0.006467600000000037,0.20384739999999998,0.31152079999999993,-0.576952,-0.24319459999999998,0.715003,-0.036799,-0.5214491999999998,-0.31127260000000007,-0.6295253999999997
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3120483999999994,-0.20435399999999987,1.0801458,-0.5841338000000003,-0.20785439999999994,-1.5239926000000001,-1.1006304,-0.2926940000000001,-0.2909103999999999,0.2336812,1.1533902,-0.14991920000000003,0.39803220000000017,-0.7194719999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.08628899999999998,0.06814759999999996,-0.2625759999999999,-0.06781759999999999,0.47368119999999986,0.42425479999999993,0.11742079999999996,-0.3627204,0.10538319999999997,0.04683659999999996,-0.7942330000000004,0.4638075999999999,0.21705839999999998,0.43422
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.4292066000000002,0.5467248,-0.20633060000000003,-0.2680766,0.27926899999999993,0.7179962000000002,0.07295360000000004,-0.06752999999999998,-0.23180639999999997,1.2321738000000004,-0.9640524000000001,-1.4902386000000003,-0.9913223999999996,1.523016
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.4472736000000001,0.4764710000000001,-0.11163140000000005,-0.02544179999999997,0.00855539999999996,0.1607426,-0.3237244,-0.18718700000000005,0.17155219999999996,0.2850344,-0.9460166000000003,-1.1781874,-0.46156619999999987,1.4324416
