domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.813638687133789,-0.06970424950122833,-0.4617232084274292,0.18617060780525208,1.4894591569900513,0.004829511046409607,1.8352406024932861,-0.018979251384735107,-0.23185382783412933,1.1106590032577515,-2.1752188205718994,0.7532684803009033,-0.04126064479351044,1.8659213781356812
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5923672914505005,-0.3568905293941498,-0.5197948813438416,-0.29602837562561035,0.33057084679603577,-1.2167670726776123,-0.575161337852478,0.2132290005683899,0.065641388297081,0.9218320846557617,-0.5420670509338379,-0.876145601272583,-1.564650297164917,2.3599822521209717
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.844365358352661,1.1375818252563477,2.2090089321136475,0.22381892800331116,2.0426957607269287,-0.06276023387908936,0.9475619196891785,1.0197159051895142,-0.7740508317947388,0.8540339469909668,1.189918875694275,2.393341541290283,2.653836727142334,-0.8497388958930969
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.7332063317298889,-0.9755738973617554,0.7862339019775391,-0.08068018406629562,2.4586470127105713,0.5382660031318665,2.234696388244629,1.836502194404602,-0.1383923888206482,-0.09341713786125183,-0.9613005518913269,1.5672744512557983,1.3664097785949707,1.6477398872375488
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.310194492340088,-0.07754181325435638,0.22683575749397278,-1.0076183080673218,-0.04046177119016647,-0.6287228465080261,0.5491174459457397,-1.9007313251495361,-0.18774062395095825,1.674459457397461,-1.4770958423614502,-0.16884902119636536,-0.7662829160690308,0.8094963431358337
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4367698431015015,1.0002431869506836,0.5016712546348572,-0.18560364842414856,0.860517144203186,0.8786958456039429,0.6820604205131531,-0.2447444200515747,-0.3449229598045349,1.707235336303711,-0.8469946384429932,-1.0963057279586792,0.6015331149101257,1.1900254487991333
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.728212833404541,-0.31267014145851135,2.4038307666778564,-3.1800131797790527,-1.241482138633728,-2.6835248470306396,-1.5917437076568604,-2.5166053771972656,-1.3205329179763794,1.5098888874053955,2.5180981159210205,-0.21373438835144043,-1.002129077911377,-1.586127519607544
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5690824389457703,-0.0029505640268325806,-0.36097252368927,0.8700965642929077,1.2173569202423096,0.19725660979747772,1.347334384918213,1.240897536277771,1.2559523582458496,-0.2647445499897003,-0.9098703861236572,0.8562222123146057,0.48846176266670227,0.2863486409187317
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9118483066558838,2.1929075717926025,-1.226738691329956,0.21617460250854492,0.9626451730728149,-0.06581178307533264,0.006783083081245422,0.9178993701934814,-0.4066590666770935,3.098292589187622,-2.1133291721343994,-1.6793529987335205,-0.2669316232204437,1.74307119846344
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9398784637451172,0.007335744798183441,-0.3938559293746948,-1.578308343887329,0.006674438714981079,-1.2694740295410156,-1.1192741394042969,-0.3613588213920593,-0.07075690478086472,0.8762791156768799,-0.8149579763412476,-1.6913163661956787,-1.956351399421692,2.601672649383545
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.1021575927734375,-2.312497615814209,-0.4490821361541748,-3.067967414855957,0.7638885378837585,3.5443618297576904,3.8221070766448975,-2.002622604370117,-1.325924038887024,-2.48152232170105,-1.0940723419189453,3.4026927947998047,0.879714846611023,-0.9118934273719788
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.225428342819214,0.49441206455230713,1.1554210186004639,-0.7038587927818298,0.7285048365592957,-0.10349377989768982,1.5431355237960815,-0.4040500521659851,-0.30573025345802307,1.1496822834014893,0.2947356104850769,1.5607495307922363,0.13592663407325745,-0.3082551956176758
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.964460849761963,-1.3377796411514282,2.0938467979431152,-2.1931300163269043,0.22703343629837036,-0.5040210485458374,2.3630588054656982,-0.7301416397094727,-1.3184752464294434,-0.4919905960559845,0.7468821406364441,2.6925225257873535,0.28478220105171204,0.28968751430511475
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8621797561645508,-0.06731733679771423,0.638873815536499,-1.3661119937896729,-0.2271384596824646,1.6622674465179443,1.7183539867401123,-1.2510095834732056,-0.0631963238120079,0.5313626527786255,-0.22822293639183044,2.4188413619995117,0.0024907831102609634,0.2553344964981079
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.828730583190918,0.022953150793910027,-0.37795066833496094,-1.8409794569015503,1.0768805742263794,-0.281961590051651,1.1584172248840332,-1.4283840656280518,-0.7939295768737793,2.1022844314575195,-1.3022490739822388,-1.1247632503509521,-0.09123507887125015,2.604302406311035
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6742053627967834,-1.3718522787094116,-1.9798508882522583,0.12894299626350403,0.07191485911607742,-0.5854766964912415,1.9244972467422485,0.2473396360874176,-0.5803037881851196,-0.39494451880455017,-2.021756410598755,-0.8181653022766113,-0.9717850685119629,1.6305665969848633
