domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.2935586,-0.2664752,0.21674180000000004,-0.5894436,0.573274,0.8848434,1.0456058,-0.4200006000000001,-0.03182099999999999,0.10532220000000003,-0.9365332000000002,0.21383000000000002,0.21468320000000007,1.1661631999999997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.08031080000000003,0.5421290000000001,-0.6452891999999999,0.18600900000000006,0.06032479999999992,-1.3759828000000003,-1.0499925999999997,-0.37505379999999994,0.248079,0.8385158,-0.405903,-1.5952212,-0.44996719999999996,1.5378740000000004
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9029361999999997,0.4442681999999999,0.8933983999999999,-0.36440699999999987,1.0519340000000001,0.17060879999999998,1.1760948,0.36066699999999996,-0.6067723999999999,0.5042048,0.04352040000000004,1.5047536000000001,1.7442257999999995,0.14874499999999996
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.34911559999999997,-0.46336179999999993,0.014832200000000049,-0.124624,1.2375810000000003,0.6694055999999999,1.3949946,-0.09951719999999997,-0.032202000000000036,0.3219367999999999,-0.31757560000000007,1.8837954000000003,0.42766220000000016,-0.08480519999999998
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.2824451999999995,-0.6479108000000002,0.46222640000000004,-0.7421994,-0.10121259999999994,0.6749608,0.6397332,-0.9688823999999997,-0.40881899999999993,0.4331028,-0.6637622000000001,-0.2965472,-0.15941039999999998,-0.04709599999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,-0.11595959999999997,0.7242825999999998,-0.9809665999999997,-0.17843679999999995,-0.2585526,0.6351932,0.16173579999999999,-0.9289930000000002,0.08571840000000004,0.7136312000000002,-0.4501016000000001,-0.9381492000000001,-0.6414014,-0.3873293999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.5017322000000001,-0.05396740000000001,0.9046782,-0.3355396,-0.3042956,-1.4004834000000002,-1.4992323999999997,-1.9865231999999993,-0.42903720000000006,0.5444094,0.7716534,-0.4260038,0.5038398,-0.5112929999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.16022920000000002,-0.18038779999999996,-0.4276558,0.06139619999999998,0.8053698000000005,0.5600883999999999,0.3815908,-0.44395380000000007,0.22996840000000002,0.04799199999999998,-0.8327354000000001,0.2423578000000001,0.20327320000000001,0.9881239999999997
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.5138585999999998,0.17328660000000004,-0.2244083999999999,-0.6524646000000003,0.1008784,0.41553299999999993,-0.10860600000000005,-0.4950767999999998,-0.21542420000000004,1.1543131999999996,-0.8357456000000001,-1.3653312000000002,-0.7613404,1.9556575999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.35918379999999994,-0.07213739999999999,-0.25348760000000004,-1.2318976000000001,0.5772606,0.6576141999999999,0.14861619999999992,-0.7202191999999998,-0.12050920000000005,0.12298140000000002,-0.8025710000000001,-0.6319922,0.07631079999999998,1.6458366000000002
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7953756000000001,-0.31649319999999986,0.586277,-1.1087788,0.6289803999999999,2.661628799999999,1.9750945999999998,-0.7093014,-0.4239951999999999,-0.3292254,-0.5254150000000002,1.9786465999999998,0.11731639999999999,-0.6391851999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9179685999999997,0.08112660000000001,0.3014318,-0.6485094,0.3177923999999999,1.0521239999999998,1.7167277999999997,-0.5350007999999999,-0.3918634,0.28022099999999994,-0.6234868,1.4244544000000001,-0.35804799999999987,1.1889101999999994
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.7981918000000001,-0.8639732,0.8804805999999997,-0.7167119999999999,0.6524922,0.6941738,1.5904918000000001,-0.4603250000000001,-0.820754,0.13267499999999993,-0.1551396,1.9148156,0.495941,0.0118768
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9100434,-0.08731399999999997,0.5208158,-0.04906960000000001,0.9542676,1.3082401999999995,1.8322760000000002,-0.31881339999999997,-0.5266964,0.38911819999999986,-0.36886299999999994,2.0032623999999997,0.8431676000000001,-0.4592408
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.28124859999999996,-0.3579034,-0.0037823999999999523,-0.8291830000000001,0.10318260000000001,0.6049662000000001,0.77682,-0.8845297999999998,-0.47300319999999996,0.271049,-0.5220340000000001,-0.30094859999999996,-0.4883629999999998,0.238689
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2694122000000008,-0.30541900000000005,-1.0729219999999997,0.5450172,-0.17241539999999994,-0.5799669999999999,0.7385278,-0.21333460000000004,0.8919946000000003,-0.3756306000000001,-0.6693052000000003,0.3674975999999999,-0.7689682,-0.10808360000000002
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5089125999999999,-0.1898652,-1.3391505999999997,0.5790795999999998,-0.05148280000000001,-0.863109,-0.2058653999999999,1.7882040000000008,0.3815708000000001,0.17318819999999996,0.23598439999999998,0.6699059999999999,0.5274772000000001,1.4329055999999996
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5581334000000004,-0.02182419999999998,-1.3425563999999997,1.3037495999999997,-1.2881585999999998,-1.0698348000000002,-0.9147435999999998,0.38915439999999996,1.052945,-0.5483680000000002,0.27764440000000007,-0.22127200000000008,-1.3412603999999995,-0.14032000000000006
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9298760000000008,-0.03336219999999997,-0.6421142,0.7439355999999999,0.34754479999999993,-0.4024540000000001,-0.253179,-0.1910228000000001,0.8268612000000001,-0.3165602000000001,-0.8015648000000002,-0.7804572000000002,-0.3341428,1.4132235999999998
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.4060809999999999,-0.6206044000000002,-0.7789105999999999,-0.5203548,-0.05574140000000012,0.6776669999999999,1.8464266000000003,-0.350612,0.022398399999999964,-1.3266170000000002,-0.7731550000000003,2.2077,-0.5332473999999998,0.10448199999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.5933425999999998,-0.10904179999999997,-0.47139299999999995,-0.3439731999999999,0.2246742,0.9648033999999998,1.6590074000000006,-0.24278839999999996,-0.5331032,0.24828,-0.41988020000000015,2.3604824,-0.5648108000000001,-0.28004320000000005
