domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8003836870193481,-0.2051163613796234,-0.4794321060180664,0.016568757593631744,1.4771265983581543,0.09097281843423843,1.936279535293579,-0.08087459206581116,-0.26442062854766846,0.9354371428489685,-2.0338194370269775,0.6763190627098083,-0.2256673127412796,1.666122317314148
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.5821983814239502,-0.20722399652004242,-0.23114284873008728,-0.06311159580945969,0.606460690498352,-0.8999712467193604,-0.4009835124015808,0.34463250637054443,0.07552527636289597,1.0321249961853027,-0.49562379717826843,-0.9045118689537048,-1.2771109342575073,2.562561511993408
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7260587215423584,0.4912858307361603,1.7792855501174927,-0.340779185295105,1.7328665256500244,0.1034107580780983,1.294335126876831,0.8280312418937683,-0.9093813896179199,0.4924812912940979,1.0809165239334106,2.338944911956787,2.243579387664795,-1.445596694946289
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0754998922348022,-0.9655106663703918,0.9918519258499146,-0.13990244269371033,2.384967803955078,0.9065361618995667,2.4548661708831787,2.0128791332244873,-0.47077229619026184,-0.0538971871137619,-0.8007327914237976,1.508499264717102,1.4759764671325684,1.5807867050170898
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.461822509765625,0.09014733135700226,0.24907557666301727,-0.9845644235610962,-0.06305217742919922,-0.5950609445571899,0.5065600872039795,-2.041743278503418,-0.3049177825450897,1.7038933038711548,-1.3776943683624268,-0.1555677354335785,-0.8140838146209717,0.8207710385322571
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2320802211761475,0.8701545000076294,0.41381940245628357,-0.13894888758659363,0.8738319873809814,0.9284221529960632,0.8163328170776367,-0.2814170718193054,-0.21124956011772156,1.710729718208313,-0.8713870048522949,-1.3208916187286377,0.6543149352073669,1.0108236074447632
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3821786642074585,-0.46138638257980347,2.4075570106506348,-3.0338191986083984,-1.334434151649475,-2.9327950477600098,-1.691960334777832,-2.447737216949463,-1.3563640117645264,1.246543049812317,2.3994860649108887,-0.12168693542480469,-1.172726035118103,-1.4576116800308228
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7259752154350281,0.2412312626838684,-0.2264213263988495,0.9725288152694702,1.1111916303634644,0.361166387796402,1.2726833820343018,1.163299798965454,1.1207993030548096,-0.08633570373058319,-0.6922902464866638,0.5396696329116821,0.6524937748908997,0.41480812430381775
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9567767977714539,2.2447357177734375,-1.2104989290237427,0.22265216708183289,0.7834734916687012,0.06170163303613663,-0.138678640127182,0.8906375169754028,-0.5218489170074463,3.0676167011260986,-1.9759072065353394,-1.6428760290145874,-0.34696000814437866,1.821847915649414
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9962208867073059,0.07033883780241013,-0.2547823190689087,-1.45541250705719,0.17299167811870575,-1.1830912828445435,-1.1409120559692383,-0.23060303926467896,-0.025680774822831154,0.8845123648643494,-0.8061060309410095,-1.5780013799667358,-1.7471376657485962,2.8669097423553467
