domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.4357043333333334,-0.3455093333333335,0.27652566666666667,-0.6245476666666666,0.2996106666666666,1.0491386666666667,1.396895,-0.4748099999999999,-0.075222,0.22401200000000007,-0.9961853333333334,1.3264943333333337,-0.34464599999999995,1.0997
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3809079999999998,0.43751699999999993,-0.16516033333333335,0.6249889999999999,0.4921516666666667,-1.2514676666666669,-0.5747830000000002,0.021135000000000227,-0.17006366666666672,0.45241533333333317,-0.8179950000000002,-1.0645106666666664,0.03107299999999999,1.430732
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1023613333333333,0.785361,0.8283446666666666,-0.3254696666666667,1.1900196666666671,0.19883399999999996,0.20895166666666667,-0.5043229999999999,-0.8182943333333333,0.5813433333333333,0.06622766666666673,1.0305866666666665,1.3172986666666673,-0.09484733333333333
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0595136666666665,-0.6750496666666667,0.5465096666666668,-0.46995866666666686,1.0605683333333336,0.6534136666666668,1.5916199999999998,-0.5681846666666664,-0.6913396666666661,0.40976900000000005,-0.17663266666666666,2.1676960000000007,0.01720466666666667,-0.11366166666666666
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9743223333333333,-0.301784,-0.5188476666666667,-0.8146470000000003,-0.28559300000000015,0.5123493333333332,0.1781946666666666,-0.6298786666666668,-0.45408566666666655,0.3755139999999999,-0.864916,-0.27427199999999996,-0.21911133333333335,-0.04619800000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8376949999999996,0.3597876666666667,-0.43437699999999996,-0.5111183333333335,0.00813433333333329,0.34838833333333324,0.26077866666666677,-0.47292633333333334,-0.7653373333333334,0.7504376666666669,-0.08826866666666666,-0.8249463333333334,-0.45839599999999986,-0.4745613333333332
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9461863333333334,-0.2369713333333332,0.9794143333333336,-0.6613956666666668,-0.2230916666666667,-1.3069820000000003,-1.089263,-0.8668253333333334,-0.5895523333333331,0.1646256666666667,1.1330786666666663,-0.35527333333333316,0.28630266666666676,-0.8197853333333334
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.16937699999999992,-0.14447133333333337,-0.16907700000000003,-0.09115066666666664,0.18554399999999993,0.5595353333333332,0.1605793333333333,-0.4406449999999998,0.02230233333333337,-0.09891833333333337,-0.19557233333333332,0.11077000000000005,-0.07922466666666668,0.3230453333333334
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.4035623333333332,0.5261063333333332,-0.5260356666666667,0.31574666666666656,0.2947963333333333,0.5594196666666668,-0.7421069999999999,-0.031558666666666645,-0.07062966666666655,1.2114723333333333,-0.7267156666666668,-1.881985666666667,-1.034641,1.4590003333333328
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,-0.025333666666666674,0.2812736666666667,-0.3591840000000001,0.18518966666666659,0.4657819999999999,0.5591533333333333,-0.3351933333333334,-0.14256299999999997,-0.025400333333333348,0.18815999999999988,-1.0782850000000002,-1.7334303333333327,-0.33881066666666665,1.5081766666666667
