domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.17675343412698408,-0.290584299084249,0.3274902316091955,-0.34301578365518864,0.6148179107142858,1.176750721638655,0.7633656333333337,-0.3875959702367075,0.3109858714285715,0.3532607293014174,-0.3127473389173693,0.3461037333333335,-0.282660008080808,1.2212169999999998
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.22030543968253966,0.14783069053169048,-0.691883523809524,0.7003936979057337,-0.27138345119047624,-0.9223484412941985,-0.7482255470121383,-0.16826485909857708,0.26786870318015316,0.20520590307486627,-0.007500581112025132,-0.001311400000000047,-0.6406498611111112,1.0823296666666664
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.863947073809524,0.24450973392995898,0.8716610999999997,0.26935539230218736,0.5360981190476192,-0.35146484465207145,0.17477907679738575,2.20339421825397,-0.22274002738095242,0.43314580808080805,-0.030941206936065453,1.3397489999999999,0.9072406938838943,-0.474636649159841
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.06437981190476195,-0.4185050075091575,0.34449877078668456,0.1215098937507388,0.8137444190476194,0.7882157814871406,0.7127471619047622,-0.276191281771737,0.1355238976190475,-0.05087214616755797,-0.05076308279142352,0.7958303333333332,0.16185199819624807,-0.2643123354534356
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.5949013857142856,-0.16056459520757027,0.31129639589490965,-0.6205048333893598,0.10673391428571437,0.4979580862579242,0.3026903833333332,-0.6430182791065144,-0.21828393809523822,0.5940271731962483,-0.6462440632755592,-0.6641974833333335,-0.9615683039682543,-0.2624659918460128
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.4767954212842712,0.5467014502899878,-1.1338079469622324,-0.08422750214225717,-0.033882027380952334,0.6590263761929894,0.3726273999999998,-0.5400936462263226,-0.08423983380785885,0.8763056128787882,-0.25544714402794916,-0.8879769166666671,-0.6153501633116882,-0.54094067666838
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.011023828571428562,-0.297224223015873,0.816373726190476,-0.2812757814288202,-0.04533926666666673,-1.0926868073747862,-0.6736037746031747,-1.1720784778838809,0.11963271550116547,0.29902161233766233,1.1123195159090917,-0.2614535416666668,0.6052988896103897,-0.7423130796279842
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.18125835779220784,-0.06503884183455436,-0.3938399088669952,0.0971586601218677,0.9011260261904767,0.5957751509319198,0.024249441083099926,-0.5292651892512672,0.22614394365079374,0.4673253621657754,-0.5828889989545544,-0.2881875333333334,0.13057988001442997,0.5614978135863321
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.0626132253968255,0.36908932245254744,-0.5573482054037915,-0.344816644075324,-0.19307503174603183,1.345613401349631,-0.21066320000000005,-0.47565158638942767,-0.2435993999999999,1.1662075992063483,-1.0764264883898735,-1.3298779000000007,-1.3748543330280834,1.6558058499999992
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3993135309523809,-0.18224910215062715,0.19942500238095234,-1.3083704118539508,-0.17202065952380952,0.34699051925770313,-0.5642677677081092,-0.6926523542943164,0.21174428012820518,0.10167390462609288,-0.5405612741752485,-1.1379698166666672,-0.5447092833333332,1.6188790523809518
