domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9848088715588013,0.13438204223104566,-0.16475592583666873,0.2086424794058323,1.450101732707735,0.03028912994535521,1.8738750755917,0.24676718148728258,-0.10198543271200022,1.0536230512096845,-2.158162598839085,0.4892333419603929,-0.17544585252320805,2.1738544464778777
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1292984105308697,-0.426167619754039,-1.1449814946856611,0.01653886433820804,-0.017322162340447655,-1.4171504684988308,-1.0247046372205904,0.3355650992697462,0.19321680800470672,0.38612061677254406,-0.20852273782267955,-0.6452392799430087,-1.504401056140289,1.5823110461051733
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1188319674890463,1.3106257624026982,2.8413252074909625,0.4109472616530212,2.4787930024637816,0.2534182939450703,1.5684385675224048,1.686677334054745,-1.1787518998131006,1.0723115935192706,1.469134606848387,2.810637195932398,2.9724607817182394,-0.3089920467043362
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8598444142616104,-0.7793191212831087,1.0802766114242945,-0.4897700939646895,2.186721159336602,0.6439282922627985,1.6669490240635767,1.2954772254156688,-0.21046987031569855,-0.18113922853217096,-0.7833619211938491,2.0682407196266093,1.4955000010501875,1.7053349710686974
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9667635184275905,-0.38669488842509814,0.26944577696618144,-1.2183285645801802,-0.046656302221113076,-0.2899449510283173,0.5752233919605851,-1.7738529615798921,-0.5326775528308205,1.9351470762546021,-1.0999262085052797,-0.2630322174887762,-0.5645084995305447,0.45294009196178975
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8777116974108867,0.8106011967955216,0.0401152264185214,-0.05640662387219676,1.350565097008584,0.7521035971475513,0.8328894135852709,0.1223709034301554,-0.14326551721109565,1.207093613837035,-1.0592965252674722,-0.7820949691973005,0.7932943663873708,1.5295478748333775
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.4587612819929094,-0.9344216815250694,2.5022395556002506,-2.7637774885639685,-1.2147900721968348,-3.203604141032728,-1.719983676275478,-1.978645461110905,-0.96156691646909,0.7270501729780877,2.623621481425995,-0.034207302180322065,-0.6279680965195885,-1.6753586859277276
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7571468415255662,0.35871636929848155,0.02480500398584007,0.5952291943792339,1.0455076921173714,0.1447911529727693,1.7235652870886227,1.0170627783025064,1.0510078353550558,0.5977085453098991,-0.6874781678472905,0.06529967876034307,0.26837404131076836,1.7015195558703087
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6703474019238416,1.9587234719389055,-1.5587134096399897,-0.19830419802775492,0.6388131741042621,-0.13310502975930075,-0.22377474517545837,0.46598883252848494,-0.4860425349530315,2.8938731672360976,-1.7731686373956421,-1.4847720607415948,-0.18569655992828588,1.5042516271718538
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.709063620746583,-0.09128367417530595,-0.18704981314694322,-1.2682392444981276,-0.31160153416670144,-1.4681213375602986,-1.1325125635237585,-0.25012224253237486,0.19417934325269354,0.2643585977120139,-0.6349676179671659,-1.7867766518520736,-1.5820025401557158,2.245302638069093
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.714061299826023,-2.9402287649394516,0.1437771198502055,-3.7186505895805313,0.21679593885315987,3.187319075333998,3.7286025690268922,-2.745618955608415,-1.3604545983159013,-2.6875126910910447,-0.6795563725176283,3.5784155929931862,0.4986936244819119,-1.681921272934239
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.203211508088689,0.9467716810160411,0.6958580308720455,-0.8821759862033309,0.6134336747978244,-0.667482391902158,1.3779490586754364,-0.5174370085487645,-0.07553267566052,1.4566812136212561,-0.20391016185029204,0.9374260243315179,0.035203156251449534,0.2164723249433588
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8843721504394124,-1.4023278714468028,1.9534716619634007,-2.4030494315649102,-0.07882426357574115,-1.1054280158640026,2.13231447852169,-1.0008658116146965,-1.4337635524860513,-0.8054443532601787,1.108126932568478,2.6309126277956376,0.17683050782526966,-0.38058373084018743
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4583155072604066,0.003494384798821312,1.2094767545791578,-1.113214165553967,0.1651189628933567,1.5774456818671685,1.8045934147065483,-0.7620519978155903,0.45457667057264556,0.12125384608631154,0.08563476158448266,2.67082591736159,0.30133561855803526,0.7045624189183706
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3697371586514357,-0.03917949019048047,-0.7324412179972419,-0.8739470964703825,1.1002825594206893,0.2528970414258704,1.834240181057048,-0.2258331552409875,-1.0109690400422338,1.2562420296757528,-1.4079095763032723,-0.7830851119325433,0.30835322396051384,2.6394693277013643
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5886827057080548,-1.2952615420564975,-2.385351060460023,0.10741927369719964,0.4834924022435844,-1.1405556741738467,1.6526778540487341,0.3936187869704413,0.012613094537228312,-0.6995309455747706,-2.3288152806230435,-0.6087519990770722,-0.6392646041119706,1.0713579148662997
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3818627039923044,-0.9049344782345458,-2.2616833066444086,0.4180988751656711,-0.2659745682446071,-1.3495687795908389,0.35463170798512367,4.164782976595879,-0.0297298478330479,-1.4278875559456723,0.36621504542969197,0.17505386404900292,0.6315417625042548,0.7275392710619285
