domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.1193983333333326,-0.35771899999999995,0.25525733333333334,-0.693132,0.8140606666666667,0.8400703333333334,1.0462713333333333,-0.5949453333333332,-0.2969543333333334,0.173747,-0.7512173333333333,1.0641403333333332,-0.03259300000000008,1.3113863333333333
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.16593300000000002,0.790018,-0.5854156666666666,0.03278533333333332,-0.5631373333333335,-1.3762540000000005,-1.0123879999999994,-0.15237500000000007,0.29257799999999984,0.5806173333333333,-0.5160573333333335,-0.8840606666666667,-0.487381,1.3187293333333334
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.204935,-0.06876500000000002,1.4970109999999999,-0.5182376666666666,1.2521813333333334,-0.27065233333333333,0.7552820000000002,-0.17890666666666669,-0.6838209999999999,0.7712436666666669,0.6875666666666668,1.0787386666666672,0.8622730000000002,-0.42722733333333335
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,-0.24990100000000004,-0.1602743333333333,0.08298333333333327,-0.20817033333333326,1.1066806666666666,0.6814506666666666,1.2616116666666672,-0.49468933333333326,-0.0002633333333333654,0.05693166666666664,-0.3583703333333333,1.1394306666666665,0.3834863333333331,-0.23316666666666672
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.9558643333333334,-0.4512346666666667,0.10746733333333332,-0.8627140000000001,-0.6540503333333335,0.18116166666666692,0.36151533333333324,-1.2198839999999997,-0.6895296666666665,0.6307056666666667,-0.7177906666666667,-0.6122030000000002,-0.615155,-0.2657133333333333
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.04370133333333337,0.6141823333333333,-0.5865923333333332,-0.20945033333333338,-0.2528663333333333,0.26076366666666656,0.16068866666666654,-0.7278486666666666,-0.19011466666666665,0.4016769999999999,-0.2559143333333334,-0.7633593333333332,-0.17055733333333334,-0.355662
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8725113333333333,-0.14550766666666662,1.017856666666667,-0.8409556666666668,-0.6385839999999998,-1.3740113333333337,-1.1039363333333334,-0.9921556666666665,-0.17410699999999993,0.3056743333333333,1.2421673333333338,-0.5306469999999999,-0.01663833333333334,-0.8366373333333331
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3513360000000001,-0.21933166666666662,-0.464626,0.078066,0.5411936666666666,-0.08667499999999996,-0.15085800000000002,-0.30781166666666665,0.16076466666666667,-0.060184333333333305,-0.46208733333333346,0.09709366666666663,0.04180766666666663,0.7042276666666667
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.061211333333333263,0.6610073333333334,-0.6926946666666666,-0.06887899999999995,-0.1712573333333334,0.2968553333333333,-0.37968133333333337,-0.3815833333333334,-0.013246666666666703,1.2923366666666665,-1.0442463333333336,-1.5392833333333336,-0.7358486666666665,1.4749899999999998
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.29805833333333337,0.2983706666666666,-0.30543899999999996,-0.6519943333333332,-0.1530796666666666,0.2218056666666666,-0.38538933333333336,-0.12955833333333333,0.2059473333333334,0.1360933333333333,-0.6977596666666669,-1.1740123333333339,-0.15999933333333335,1.6728569999999998
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.851801,-0.4181756666666668,0.1632416666666667,-0.9797803333333331,0.8164243333333334,2.4199906666666657,2.304173666666667,-0.5438713333333333,-0.31293033333333314,-0.4386663333333332,-0.6846143333333335,1.1056746666666666,0.7623063333333334,-0.6801066666666663
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.1008819999999997,0.33385666666666663,0.18666899999999997,-0.4946276666666667,0.46418500000000007,0.7242316666666669,1.065196,-0.48770933333333333,-0.5679853333333335,0.5688403333333335,-0.3926283333333334,0.7852396666666669,-0.5272676666666666,1.264370333333333
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.71014,-0.8549090000000001,0.7078279999999997,-0.8342536666666666,0.4762499999999999,0.4883433333333333,1.6637750000000002,-0.3505259999999999,-1.211393666666667,-0.3625633333333333,0.08030766666666668,1.494677,0.021802999999999975,-0.37033066666666664
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.2060123333333328,0.002866000000000054,0.8753863333333335,-0.5106816666666667,0.6162973333333334,1.2534539999999996,1.3006736666666667,-0.8306726666666666,-0.6633573333333332,0.47077299999999994,-0.273431,1.649094333333334,0.28674233333333327,-0.6496649999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6739843333333336,0.20745099999999997,-0.3638323333333333,-0.47138466666666673,0.06182766666666669,0.02298266666666664,0.4670933333333333,-0.550782,-0.7076393333333333,0.7664636666666665,-0.3573823333333333,-0.5190983333333332,-0.05284333333333333,-0.11153499999999998
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.7816223333333334,-0.419244,-0.5598686666666666,-0.33745433333333325,-0.36173133333333346,-0.7182283333333334,0.6876090000000001,-0.15117266666666665,0.4224506666666666,-0.017454666666666698,-0.7486610000000007,0.428449,-0.36241666666666655,-0.18740266666666663
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4084680000000001,0.16119166666666668,-0.7246983333333333,0.18838399999999997,-0.0350523333333334,-0.7327629999999999,-0.34393466666666667,1.3626093333333333,0.3340243333333334,-0.1343626666666666,-0.2822480000000001,0.15837800000000002,0.3677813333333333,1.320037
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4956600000000002,0.09952566666666664,-1.2510493333333332,0.7281846666666664,-1.0981456666666662,-0.8782613333333332,-0.6206316666666665,0.43900266666666665,0.8934916666666668,-0.6811910000000001,-0.0642896666666668,-0.4849923333333334,-0.9173809999999998,0.2363576666666665
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.9695250000000005,0.07708066666666664,-0.9644316666666665,0.431557,0.2042746666666667,-0.5246259999999999,-0.5246873333333334,0.06285033333333338,0.6051216666666664,-0.3744113333333335,-0.7297683333333335,-0.6373806666666667,-0.1885066666666667,1.144754666666667
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.3895509999999998,-0.5038619999999999,-0.43665099999999973,-0.7263190000000002,0.4538053333333334,0.26325033333333336,0.825367,0.023876666666666685,0.1381043333333334,-1.0466656666666672,0.160912,1.4347616666666665,-0.1945026666666667,-0.18539533333333333
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.973859,-0.08950033333333329,0.1694633333333335,-0.32043633333333343,0.312067,0.6322196666666667,1.1729543333333332,-0.17064666666666675,-0.6728186666666666,0.9752216666666668,0.15702399999999997,1.6757670000000005,-0.2447663333333333,-0.6368623333333332
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.4847170000000003,-0.5019726666666666,-0.37937833333333315,-0.17417099999999994,0.5168910000000002,-0.211924,-0.10141066666666665,0.021839666666666705,0.29489966666666667,-0.12038833333333333,0.18874766666666673,0.5227273333333333,0.11843799999999999,-0.6763783333333334
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.2852833333333334,-0.8221910000000001,-0.22031799999999999,-0.2081376666666667,0.2888126666666666,-0.27557366666666655,0.23420966666666657,-0.030254999999999987,-0.33117299999999994,-0.3246826666666666,0.07395766666666664,1.2223519999999999,0.07911966666666669,-0.3069276666666666
