domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9350349738242507,0.028424538277170674,-0.32474721346293567,0.29322273091919643,1.9018175529785257,-0.11685148620075514,2.54288005563228,0.3382348106702712,-0.4558994614165956,0.8344476172799137,-2.2872309729465132,0.9050064557976478,-0.09349046898535579,2.074855880050645
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1905989672911188,-0.04461060498155701,-0.9296706152403509,-0.02747790873243226,0.1348669747789873,-1.6856973467472176,-0.8212469357187299,0.11472738910863382,0.00922808929795832,0.4454118745250027,-0.7630234586954385,-0.785833142816807,-1.4587484358071652,1.523738237329453
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.840260498365739,1.0336059706860812,2.815121414356902,-0.10164287305414284,2.2745310688593814,0.3052840732860648,1.2747139571145711,1.1974374554892087,-1.2431950198622632,1.2394122666970073,1.6380603394835394,2.779887739426194,2.767935378574007,-0.42616651105360487
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.224054421149302,-1.1541254553539675,1.19352194044133,-0.3176596097889986,2.8429576914338006,0.8203074759976429,2.1819481194674695,0.746343078983814,-0.9367054107162822,0.1998754566328993,-0.46007256373569366,2.1285735227229297,1.7781549996163288,1.6631721321384179
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.032275707219935,-0.18310527094502246,0.3986339911420124,-1.5283574073519837,-0.020792070169778493,-0.4185632888806215,0.8009134961315514,-2.0696786449675977,-0.7627017333019982,2.1380757563664887,-1.0868041072284347,-0.12370541293178305,-0.9545266713880453,0.3599214155447148
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0779624897284428,0.9588503182663405,0.5548444997034884,-0.07595191345119143,1.9163567282884408,0.9636822910217223,0.9591520020264888,0.4568868672352849,-0.3560803246638611,1.6253929617917873,-1.1656602623282122,-0.6739951505851574,0.6848279020991525,1.8819202999009075
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.289048729202809,-0.576359044984751,2.6107695081436253,-2.9105666540232087,-1.4349186247391763,-2.7993959219420326,-1.6152513871231722,-2.2296125127904167,-0.9529770605269823,0.742530197921961,2.583335647687742,-0.19099151849279963,-0.9033045789344537,-1.895538848287119
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.1262920024439103,0.08440455039549762,0.09156245361247312,0.9754555405237554,1.7286986256426269,0.3252202683493155,2.128469778000342,0.9302576055896848,0.571857028501893,0.8212714900274095,-0.9198221023734536,0.3750370535972651,0.7538831449439929,2.0061247196818544
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9396701904886958,1.6544652007814815,-1.1531927335989673,0.023766147237866214,1.1945842789948407,0.36796372184499565,-0.23408107355283567,-0.29286912467475984,-0.9137466249784966,3.4187316010338695,-1.9654604426365683,-1.5465490855826116,0.3330407675680645,1.629866147100176
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.974287883521226,-0.05132268806015896,0.2034682933872026,-1.6233552964633338,0.1386626293028862,-1.5461186304980454,-1.2851752253295332,-0.8397440133221985,0.18050994239812515,0.6130122020832237,-0.7706675254768939,-2.1252650487342217,-1.4393160462759482,2.484148072770052
