domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.072457479159536,-0.24666144951188337,-0.2893913721610829,0.20476392489596998,1.394351761594989,0.19294161377170563,1.9935715286430562,-0.013691813477023251,-0.29873118921113334,0.768411917294803,-2.0996917578118306,0.5412428904306201,-0.4036826920040183,2.176533860136666
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.407162779010929,-0.3917658026512957,-0.9941557555898832,-0.42338308032425437,-0.10594508378754408,-1.3652819124705307,-0.8720088687872067,-0.17058137535731868,-0.07387395931352697,0.6381048765823174,-0.38017086184844223,-0.4192112715367241,-1.6074625923812416,1.4635627178297224
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.2435099827891136,1.0457606558977859,2.7466508766857616,-0.10553620707044624,2.392543343535647,0.16597257780969366,1.5385612830777102,1.4503829153909522,-1.125334263100294,0.8722579478522441,1.3293274518694216,2.900412193081157,2.618067343077038,-0.06582481613543902
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.3861449190769823,-1.3571679836960002,1.3606602509975463,-0.39306310440298525,2.460718287294574,0.82248971068253,2.0782151795893617,1.3308334150090175,-0.5901172852479984,-0.0036215104082670257,-0.8545067437646257,1.8310471158205566,1.7940761260034734,2.031363997330717
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3742883145252014,-0.33342837379132195,0.07088720389395324,-1.1902629908339628,0.34106967776165986,-0.1385317124982667,0.9404349607236233,-1.3107997822452893,-0.7505176531440678,2.0421484384329336,-1.3206791815128298,-0.12822732214776028,-0.585217101625904,0.6497946997375793
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1758620713934478,0.7446416781340697,0.049944671092520244,-0.030192326117133156,1.7400584014198883,0.9568466978548618,1.0669519395040707,0.576076163938706,-0.43980750422849946,1.473024957918534,-1.3016264054807536,-0.7017850723204389,0.6730440091306078,1.9120947260910142
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3564420695550456,-0.9599155122748406,2.6782088064226364,-3.264640741194352,-1.2092636643132582,-3.003829838598277,-1.5206821711780896,-2.66363139539481,-0.9710477381686893,0.501441969367006,2.4801764402955806,-0.3388151452352679,-0.7731724466484858,-1.4487074225426058
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.1118517472158111,-0.015539981243163404,0.08571363684598818,0.9252198846108328,1.3117062086807945,0.46560050851712653,1.9963152726115063,1.1531531504750885,0.6348971516598219,0.8733130077529374,-0.6645422172583609,-0.07336079396495518,0.7996450602141945,1.867370359716513
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.767843446067703,1.767987753380552,-1.3980711946168558,-0.11833738416066261,0.8406975438027068,0.32187174875992147,-0.2331158494599459,0.3593174296911462,-0.7037841433214009,2.88336872789644,-1.6943661089330575,-1.751999707278756,-0.1143235574362282,1.7858438263115417
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8662043947125593,0.20881234088419695,-0.19449089889035753,-1.5770543695192392,-0.41425319118967396,-1.6229424198448121,-1.3879385192782538,-0.5306762803599067,0.20125993125291375,0.4949239668975375,-0.56538117720568,-1.6653744281985312,-1.4008327551081792,2.1118440546301036
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7565788351579048,-2.7992773521481187,0.07881979628579147,-3.7100431668847946,0.39129231838159717,3.0738528555518947,4.221312151871184,-2.3675928579741057,-1.400798151938099,-2.837858713653864,-1.0223406093548504,3.6044660856643858,0.4818781257313609,-1.2503532096352101
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.347012690772025,0.6198736587757493,0.8103729099547188,-0.5088911614228296,0.9595803032129755,-0.3862154746426567,1.58610502268173,-0.15529782840136624,-0.31324829371382523,1.330965767312357,-0.2230686745363432,0.9195066902417954,0.2645838528870692,0.4673287735832238
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,4.065952452156376,-1.2411267604839193,1.9844108236939657,-2.6158048312691298,0.297466587669024,-1.0448536238106962,2.4858730371813236,-1.027062118852493,-1.5089240041523964,-0.5462463897635912,0.7901991169587765,2.594470586933162,-0.040319718446171236,-0.13093048736838792
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.6116894739435697,-0.07652361711678961,1.1930439365609442,-1.4511089890540347,0.28644001255283047,1.6562267871963745,1.866732887739507,-1.161976889316802,0.3333324375907535,-0.08274185536352077,-0.2645300922134419,2.6184746548675255,-0.1828724078089683,0.8999578133800388
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.483912768804422,0.182710025332835,-0.9178125181344786,-0.7568173022021718,1.375172587466198,0.440342175004239,1.7745447533975984,-0.1862977430201681,-1.1098623479455223,1.4769714395003912,-1.5641401175272123,-0.5963839119379284,0.39118519616249825,2.889061064222834
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.15004373919489952,-1.5552355027188232,-2.204428343129599,0.23866254949491986,0.708992794613019,-0.8752771656403041,1.9844832377330797,0.8313333619323391,-0.26173209447263746,-0.7686820923260061,-2.2240650582541273,-0.6303637640185799,-0.06532394728736926,1.4474644675461512
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.132597492212455,-0.764345113227038,-2.1131488228284376,1.0137755029971331,0.472254824764924,-1.1717134934241549,0.6839871605223825,4.904767415004366,-0.2689028282789151,-0.7596324804689939,0.23124480731166078,0.3338065131324657,1.2037834683221502,0.9670823688441599
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0825982756040324,-1.171806835173893,-2.616754515476361,0.12726983219740487,-1.5046905819854222,-2.1590910842061777,-0.5927013735574368,1.7196940541809824,1.1875097921226538,-1.9823655202339132,-0.058001379164734336,-1.2844651959132485,-1.852835128874067,0.9073244644749915
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.3894215505294725,-0.6256662118576496,-0.7811738998742468,-0.010242214641357772,0.2890128846734792,-1.1292341097631466,1.095482409658998,1.5051463275810282,0.76916019169952,-0.8611755852641707,-0.22196954998917823,-0.32368125314065305,-0.2870079482071809,1.0077244433998627
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.375027007806716,-1.55589211946881,0.25549642653517457,-0.38231195645014304,-0.7986701491866307,-0.7392633201781003,1.2536954424903133,-0.9020762829604425,0.20488633571371562,-1.5684254964838005,0.39804507820502766,1.6377934944773773,-1.0584347567442418,1.0688643755699565
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8079666417128397,1.2080239911426969,-0.1330577552136256,0.44749287652992564,0.7715693905845897,0.8519991793878281,1.6056844463381374,0.03728547868094402,-0.2746418146652937,0.18408202917366975,0.6190617195349171,2.545770838928463,0.8478756134621145,-0.10708043384724611
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.6152934704072153,-0.3786438072031605,0.5379413434103589,0.13888061753474423,0.8819371522790871,0.1060434325986298,1.087778563345804,-0.2610318000793404,0.8897892616386924,-1.0479480035989361,-0.25060807134606106,0.8261605614705101,1.4004626746524536,1.9844283407204653
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.31068447824141737,-0.6728957284878534,-0.5347981819910519,0.9143766665154237,0.6556205470917853,0.1827673353710398,1.3571811858756064,1.040094582306901,-0.014917303603566644,-0.49783403072659504,-1.2728435286706072,0.6086805000875508,0.3291875197119313,2.5219522441717253
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.372012958265391,-1.3387465269797965,-2.0599942890989134,0.03444670381393847,0.22140866461424907,1.1104292850160473,2.5361200919898423,0.12104368827885796,-0.67522088294301,-1.8287859020353203,-0.17270346336797968,2.4801058981963235,-0.39482196651655377,-0.8011622577027921
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.32247909779719297,0.4663434762884752,-1.2324194888169588,0.5240544673111078,0.326367919131178,-0.7153974711597118,0.6728882070728129,0.5810410561377782,0.5366291682340212,0.5760951475269378,-1.4100288393209042,-0.8725121791375863,-0.3356760704865126,1.891664680291051
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5148413546386759,1.6478802698677508,1.0874025734258705,-0.7837612465071631,1.6845111480285404,-0.5007468420818251,-0.007661848984238662,0.2693225432043017,-1.2899729663918589,1.9630861753354907,0.45393331503607665,0.15974625772325465,0.9287322026903804,-0.7557824782581123
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7973537065562768,0.44991840787299403,-0.6188877236466686,0.3118064512538835,2.0651958624390785,1.4606506101156067,1.4285149495930418,-0.42451384979607865,-1.5300095062410972,1.3261450955853717,-0.8237775329881636,0.4668737748767776,1.9786648855724558,0.9297660761716596
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.20591070244155868,2.3746911461545595,-0.8780940186879249,1.3072341735011794,2.2967452266285653,2.8174836593308266,0.8521610003583675,0.3569308455258204,0.07957036272862081,1.6725646045716922,-0.9864679149191943,0.19103734784623627,2.9338230163451557,1.0361848687257802
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.1200100293788777,-0.36574734927411334,1.0452119844497525,-0.6989210956976177,1.2137172653381978,-0.5343006267035186,1.2053711065644497,1.0974674787446002,-0.6313401160135432,-0.27580716355713697,0.20116262633492474,2.169408234888579,0.7468064424071438,0.3276079382736884
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.3450233561508407,0.258297999112048,0.021095439861719266,-0.2381545893833597,2.159773865745991,3.4629724941240925,2.257780315547559,-0.9870837760043469,-0.1774026489240572,0.982958862386964,0.34355696570171357,3.6925106558132006,3.1245976656329844,-0.4329305751191358
