domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3918263762987013,0.3462272115967365,-0.5777677658730159,-0.44861398690476195,-0.04876710735930748,0.5443125103174604,1.3749132666666666,-0.01892575361197111,0.31788762115800884,1.0521976467199463,-0.8793536776737967,1.82713165,-1.1475376246753246,1.378359214560439
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.8139623977022975,1.1274999128704626,0.2548539503968255,-0.22484560712679127,0.06577443417196838,0.48009844999999984,1.2598383,0.5913034979636592,-0.040412672871572866,1.1920823132215004,0.15488341832187422,1.388589566666667,0.10612087304778553,-0.07472968148795649
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6936044906593404,0.2337772873182373,-0.44705596944444437,-0.4072783279645191,0.7322710157509159,0.8030155976190474,1.115274483333333,-0.6732265130969306,0.08917065696248196,1.1075929124195247,-0.38931616782531203,1.6528808333333334,0.3210222514568764,-0.05134036651390406
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.1484017671939171,0.7159598382756132,-0.2365636444444444,-0.2231991224089635,1.3894981219482272,0.05310227142857144,0.3607432525641024,-0.5807959259712507,-0.2863412063598167,1.0351202953379952,-0.48799708791078195,-0.5921987333333332,2.3765553888888875,-0.43284092390109913
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8016501086247088,-0.08187131794871796,-0.3403649460317461,-0.1348990044817927,0.14805823125558645,-0.8175379833888337,0.3395107333333333,0.07180727389467258,0.2843631918262778,0.3963039715284715,0.298983982174688,1.5992903393939388,-0.9593824804292933,-0.5508047017996708
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.2906184890331891,0.07340679036796535,-0.580509896825397,-0.44490361676731427,1.0240836382319436,1.3121621380952377,1.2866390358974358,0.5597520084733896,-0.4021887270531399,0.6597619520631415,0.20300062435897442,0.1586338333333333,2.4692875555555536,-0.384107557936508
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0536446300532796,-0.7476290689393941,0.3388919742063493,-0.9924749432379025,0.19462291726606717,1.0111353,1.4893801249999996,-0.9161255721723545,0.04781530290717732,0.10645740555555559,-0.3339565943404634,2.4962782333333355,-0.7891638228535354,-0.6032221607448107
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.6928487054501054,-0.4266115083333335,0.27986336150793656,-0.2611265780812324,-0.3237914094370543,-0.5869275192862693,0.43246144999999986,-0.2674960921990375,0.0989329728433815,0.008662326388888928,0.4798351952699263,1.9663347333333343,-0.5018271008838383,-0.8653233219641472
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.2661585586247085,-0.5270482950049952,0.007804085714285703,0.06266348767066263,-0.21844010137844613,0.35147692424242427,0.03686588095238094,-0.8459835090418352,0.48819667357978275,-0.08607719062049057,0.33157405075757573,1.8381399000000003,-0.6641177706349208,-0.8139414353769034
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.1434846547397044,-0.4394691335581089,-0.32131895039682545,0.1391055420634921,0.6349713691343745,-0.04524028492063497,0.3616861999999999,-0.3648879350718726,0.03009454834054832,0.7681374382672884,-0.46132580082972596,1.7698141499999998,1.010877515566378,0.003715172294372273
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.6657802282217782,0.3849070112554112,0.36342391904761884,0.026080517873208663,-0.0013163238095238493,0.6800437999999995,0.3344928666666667,0.03909000897631781,0.0638738522578267,0.6215544132326005,-0.08689539122691028,1.9696819000000003,-0.9912430619227997,-0.5639146584249083
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8406372679653673,-0.6624024968864471,-0.2701264023809523,-0.23190256398953646,0.4916871975393027,1.1774075714285706,1.5132896000000005,0.16959679764583968,-0.22032188888888884,-0.33829294841269847,0.7109529632352942,2.66649225,0.663775333333333,-0.6161966032340465
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.27428213463203455,-0.1704312768398269,-0.5626034416666666,-0.2678109845077437,0.3874882112781954,0.12213399365079368,0.9549599166666664,-0.06956534079619218,-0.3984224779761903,0.9428893103479852,-0.013388577709871776,1.5901802500000009,0.8005414277597406,-0.5861857267549699
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.7196991287545789,-0.01809277408147401,0.8785841150793645,-0.41270379979203786,0.025007205737245134,-0.12428771666666667,0.05129774882478604,-0.5491848229774096,-0.9995064744843855,0.48183111604506607,0.43273675432900416,1.45614545,-1.0291998356643357,-0.635224183738346
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8737062981240978,0.015919722077922027,0.2794765642857143,0.07012058026058908,0.39061565338345866,-0.4448102246031746,0.029383870619658133,-0.082066933608935,0.22529589767043354,0.4549962827200575,0.14465668773024365,1.5317854833333338,-0.4145749958333337,-0.44792845735375697
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.4379953850649345,0.3306254335664336,0.5500254551587306,-0.6007094213267126,0.2812426194235589,0.9219262547619047,1.5444236641025646,-0.5556204340418356,-0.4607856283549783,0.655990688980464,0.48194814299719885,1.593264014285715,-0.1327761575258075,-0.6383839217809963
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.6156146862193363,-0.5570797524531025,-0.3898406380952381,-0.6040704132034631,0.5487004605263158,2.679751499999999,1.9133078499999991,0.2409672655419744,-0.20034517591677636,-1.077070296969697,-0.502715277020202,2.3188646976190483,-0.6149548373015873,-0.3865741997252748
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.6472857752525253,1.5162746690476192,0.007563763888888857,0.11166274806801381,0.8132817347985347,0.42065985,0.15846678095238093,0.3595438530844154,-0.1938950894766998,0.8816320745670264,-0.01340598021708681,1.6395384666666672,1.0305694722222227,-0.29770509518961435
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.8943693316405807,0.18873266341991346,0.26950679603174627,-0.227631681652661,-0.32954700438596496,-0.9805207228937732,-1.1909196111111107,-0.29331199548872183,0.23168423781138459,0.495409708551171,0.018272943790849698,1.2233943999999999,-0.8924735208333331,-0.13311520485347986
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.007436899206349197,0.04970787050727047,-0.4788993837301586,-0.5141827424751717,0.2364762508386351,1.1727932666666667,1.508056585897436,-0.22857011481473896,0.05278799271597965,0.1802108064935065,-0.8331857773227589,-0.4249686285714283,0.14085895138888885,-0.6174727317280757
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.29841663239538235,1.6513141157092912,-0.2825296686507935,-0.8689599333333337,0.4676018741854638,0.8743973547619048,1.142334730769231,-0.7424146390756303,-0.2775201889069262,0.8040530163073037,0.17567246039646625,-0.8260676944444447,0.4954790255189257,-0.5162655133714326
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.713087611904762,0.40831825833333324,0.11413020317460314,-0.5231277535714285,-0.1948482982456141,-0.021767854329004268,-0.36113779444444466,0.36148707472439834,0.3415340725182495,0.8719512805652682,0.09302469600252693,-1.188564316666667,-1.1562462549783548,-0.4891076528971029
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.41138610158730143,-0.31236014080086566,0.12000171309523813,0.29085654956905854,-0.40454973078588075,-0.9438047952380955,-0.8798576666666666,-0.06445725576923075,0.1931136959643427,0.10992478068181827,-0.02589313660506154,-1.3061683761904772,-0.12066601300505055,-0.5241245880952382
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.2138499081557332,0.16271216688311693,-0.28706318253968255,-0.13663674506940426,0.4204928946115287,0.8972321333333327,0.7472983499999998,-0.8473750441212385,-0.22779127968661775,0.416537561038961,-0.03279130436507937,0.09112474999999995,1.5461797458333333,-0.5606844559605684
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.33967608327228327,-0.04276253141025643,0.5492667238095239,0.579471271905872,-0.07399430183851241,-0.6761146940115438,-0.806247104945055,-0.6381464954767453,0.07317468321449792,0.6070217006410256,1.4199263928571428,-0.7467962923520921,0.32072307968559216,-0.6676977923687424
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.2674805794871793,0.5667791720584969,0.0822302007936508,0.6869681025910362,0.2787528446261342,0.09349146184926188,-0.30039818076923075,-0.7511869808886373,0.5317983850951468,0.19256224733044727,-0.33914430859704026,1.1652604393939394,0.04561152562715064,-0.5208703989010992
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.7526722209845711,-0.12373607619047623,-1.184466645238095,0.7500314654761905,-0.09044553309409892,-0.02315386111111112,0.6178983999999998,-0.35501724404761925,0.39042381547619043,0.7601381896825391,-0.5230653548202614,0.20052296428571423,-0.648629925,-0.47432422779720285
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.4523690255022754,-0.16747565021645017,-0.8316184182539681,-0.21435939166666657,-0.059439231578947406,0.26290140372960374,-0.4009372541666667,-0.7744395860926442,0.5807269816350801,0.10391080395021646,-0.47080201817496214,0.7480935666666668,0.07358036875485618,-0.5751281955001142
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.1741628474358974,0.36100634393939385,-0.7378255142857142,0.5268565725108222,0.056826206299840545,-0.2556528634920635,-0.17674701527777778,-0.38386007207602324,0.6171422156687396,0.751742799773764,-0.27243413686183116,-1.8707549666666674,-0.7269072911477411,-0.2613012943833944
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.29687482663447656,-0.3865953303030304,-0.4066366166666667,-0.2553094615356864,0.2691514926406927,0.2969604945665447,-0.035343749999999986,-0.31758569778732204,0.3061455821911061,0.5904346481351982,-0.2322472343837534,1.6235044500000004,-0.18318876872710618,-0.588390699537743
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.4200201358363855,-0.6864892968448221,0.6957712250000001,-0.6743063658730156,0.159734629740435,-0.7892004633699634,-0.6196322803418806,-1.2893889111721624,0.12380665333694083,0.6726646533466533,-0.05168760267379678,-0.7854573817460319,-0.38947276116938634,0.21659337177822166
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.9038522775613277,1.1608229688228433,-0.1858491742063492,0.12841669901960787,0.028512931791016025,-0.8613775109890114,-0.3489511190476191,0.5255266011313249,0.4013757474688839,1.1649094909992785,0.36722141832187405,-0.41369932857142855,0.2815049587121211,-0.14733015943370356
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5279194863025863,-0.21271402476689968,-0.34039567777777774,-0.4277179087140928,0.49348467541143054,2.102184904761904,0.9677745333333333,-0.8301516894606218,0.12053095572103013,-0.4960867570707076,-0.2719427498668814,-0.06588466666666667,1.0898269074494953,-0.4181757055234241
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5496075047619048,0.14102434285714288,0.40544655555555564,-0.27986931228552137,0.8502248476190479,0.26058029999999993,-0.022031566666666676,0.08131407836607844,0.09084547207519542,0.3385209364468866,-0.23237263095238095,1.4078830166666672,0.31691400010822496,-0.5082790944444446
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.990340191125541,0.7914791418997669,-0.2271379361111111,-0.010703036068111436,0.48819331512434944,-0.30068553333333325,0.12146193888888888,0.7170210673992676,0.0654797832176349,0.9379534261641135,-0.06096101306340712,1.1643835833333336,0.8270898587121214,-0.25559773408535913
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.040551870213120254,0.3444524675324675,-0.6470357591269841,0.055231297222222225,-0.3181292731873391,-0.43722400390165395,-0.12813251111111112,0.264572983441988,0.5725946754631122,0.9255453937146182,-0.35502039235903,1.052342683333334,-0.7079998123015869,-0.44346887299514215
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6891759664890666,0.10462569914529912,-0.08233751190476195,-0.34368430952380963,-0.20157584269064274,-0.36631608241758257,-0.486674665277778,-0.6601178543290045,0.041659938246965435,0.9339552804625201,0.028655559230965126,-1.9352965428571438,-1.0795946609848486,0.5011331672161176
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.03893077568265068,0.7959677642857141,-0.675650361111111,1.0582753978021968,0.26421132852147844,-0.4161140276556775,-0.4800045922619048,-0.17819819583333335,0.27480207778520493,1.4007545907287164,-0.20913736984551387,-2.2947155833333337,0.13416221698717956,-0.46124861629875974
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9261038727272727,-0.1444746427489177,-0.8631734694444445,-0.45321372471139987,0.6386671038461538,0.5336381000000001,1.0220304999999994,-0.396736010489081,0.21258390323185267,0.782037416919192,-0.6262257407690349,1.8811962500000001,0.08908401060606055,-0.3201126881451881
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.7762843363247864,-0.2350836970418471,-1.0218441357142853,-0.34219169137806654,0.40820010660304606,0.8060842476190477,1.0421794333333327,-0.786373999995266,0.3232670753278124,0.22252548839902794,-0.557480355386362,0.6273159809523811,0.3382557687548562,-0.36585633417415897
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8144098054112554,-0.3842887067349319,-0.9088318765873015,-0.5589634584415585,0.26239345454545454,-0.19502840463980456,-0.15070408750000003,0.05794133985173322,0.4005896342532469,0.8472753329032079,-0.3343657039364233,-0.32448986666666657,0.4540518128787879,-0.17113749385176236
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.6341964757242746,-0.21413740173992665,0.47418826984126994,-0.6746278779645192,0.3919189233494576,0.7578773666666669,1.3708330000000004,-0.3180884897814389,-1.0944552380952377,1.1199441866799864,-0.0757442360071301,1.609035416666666,-1.1594987104118106,0.5911881613886113
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7167451914141418,-0.3289336888611389,-0.0951402607142857,-0.5948478600373487,0.19415524946018892,0.18188077142857142,1.52892533076923,0.3456673487503724,0.1254693253968254,0.23183123244664688,-0.16978354983080635,1.8188523976190474,-0.21122641293706296,0.44161359778554776
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.09859570952380965,0.01065902655122657,-0.8238027222222221,0.3049104716386555,-0.3328571499999998,0.22145685555555553,0.9634073499999998,-0.39918934337784234,-0.34386775086580085,1.1702398462870465,-0.3034208651404151,-1.2712314412698416,-0.26645855178571437,-0.5319257066559255
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.20755777442002446,0.39315721426628913,-0.7016818214285715,-0.02274764998393415,0.15315128717948728,-0.4888703554334554,-0.2097846,0.8056474969743705,0.15683268837797473,0.5840366058191807,-0.3996173916237359,-1.9558353717171721,-0.011069249747474717,0.9213569237012983
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.928004904412254,-0.06842724580419574,0.08056734563492059,-0.23277341577964528,0.16496545876754815,-0.457881989249639,0.016979852991453038,-0.20064566048908092,0.30405414909539763,0.7165239521561769,0.3885502369365929,1.3507218666666667,0.01901726426767676,-0.39751382220674036
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.48717937529137556,-0.3139374529942281,-0.7099495075396824,-0.46352889971139966,0.22711745408538825,0.1736890380952381,1.35343615,-0.07220499953059498,-0.08587285066738808,0.8338089191017314,-0.10679154758721665,1.4855643166666668,0.3854291277597401,-0.5770825729229915
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.9554160485569984,0.03996521796536797,-0.23394668690476192,0.5144536278796366,0.012099156220095657,-0.6399665178210676,-0.638460713675214,-0.5694186871082135,0.08874275454272791,0.632122712677527,-0.191601110436867,1.2373157203463205,0.2665837332029082,-0.8290705228036663
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.2550725985569985,0.5001024477189479,0.2544451781746033,0.06174732756410257,0.29536582296650704,0.18430683809523812,0.6693325249999998,0.18755212211165162,0.148037621557971,0.8719401085775338,0.2538715294329853,1.1984194833333337,0.19811447537878768,-0.31842286452700186
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.24878215728715725,-0.7029652416666669,-1.330681988492064,-0.11241992359943984,0.012730196703296672,0.22572979841269838,1.2787121666666665,0.03268634770419642,0.6483147184523811,-1.4375561666666667,-0.21110693658008664,1.5085353809523812,-0.18501374783966032,-0.394131089969834
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.11894220129870137,0.24642405506715498,0.3600721547619049,0.1385844869705458,0.10528432318295738,-0.27603194999999997,-0.335301006547619,0.7598471890101127,0.22990427313627193,1.2526351277625154,0.8639315975108224,0.7146499976190474,-0.910128503968254,-0.8268113169206613
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2359009181485182,0.18056846328671328,-0.4432151722222223,-0.6752120912698412,-0.022558150460066272,0.5676004047619047,1.2998598999999995,-0.3522097610684034,-0.023589313870851343,1.3418510240356867,0.17415600887021476,0.22511886666666658,-0.2921308671536797,-0.12323550805569555
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.3519125085470087,-0.17890576699134197,-1.610727285714286,-0.09609749673202611,0.5501358086080584,-0.12229730763125765,0.27622211666666663,0.12978468321917166,-0.1601909261544012,0.11037931388888883,-0.5606568423202615,1.4270703500000002,1.910498574116161,0.14767959161671662
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.22598258394383378,0.3451657402236652,-0.3198929595238093,0.0036118373949579597,0.34065728370927323,0.11768821709956707,-0.2233992974358974,-0.27657462170607183,0.20365494927263575,0.22218440656704405,-0.2621791248626373,-0.925874216161616,0.44731808926767663,-0.6126024728188479
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.21253001843711836,-0.27355375566378076,-1.466471230952381,-0.4894213771708684,0.7950545914287467,1.3712783523809522,1.7393760500000004,-0.17141283829365075,0.019455608658008612,-0.9439063011904765,-0.6496640582293526,1.338137416666667,0.11709803175990681,0.25350879221902967
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.25808145006105,0.2417139424408923,-0.4064753869047616,1.2334509789341375,-0.5662498671267331,-0.7479560157509159,-1.0104906023809517,-0.5894813549978616,0.5559215655530872,0.9112604944264067,0.07777813065953654,-1.622694705555555,-0.6573316837121211,-0.9187878708152959
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.34702544693084697,0.6521080977994228,-0.08035241666666668,-0.6495931057422969,-0.46162844370015954,1.2446661833333328,1.1740381666666666,-0.7967716558555609,0.3963775454545454,1.4162936748654127,-0.18636391817496217,-1.1215767523809526,-1.571754964632589,-0.7693273466394716
