domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7707815170288086,-0.10042013972997665,-0.4461078643798828,0.14573580026626587,1.3717873096466064,-0.1811409294605255,1.8170280456542969,0.1316499412059784,-0.2844527065753937,0.8386043310165405,-2.215378522872925,0.7065250277519226,-0.10734815895557404,1.8900971412658691
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7405576705932617,-0.2939102351665497,-0.36107325553894043,-0.25900188088417053,0.526694118976593,-0.8958036303520203,-0.4744367003440857,0.361733615398407,-0.06470711529254913,1.0338528156280518,-0.5065779685974121,-0.9103360772132874,-1.3033188581466675,2.4604389667510986
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.997788429260254,0.9595555663108826,2.094165086746216,0.21779850125312805,1.8255800008773804,0.015531912446022034,1.0127198696136475,1.001206398010254,-0.9747660756111145,0.589430570602417,1.3011144399642944,2.0834972858428955,2.7397799491882324,-0.7601967453956604
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0841494798660278,-0.9690578579902649,0.9444751739501953,-0.1475687325000763,2.429555654525757,0.7509533762931824,2.4604949951171875,2.0507898330688477,-0.39264294505119324,-0.06920276582241058,-0.8749017119407654,1.5623023509979248,1.6735260486602783,1.6513712406158447
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3512115478515625,-0.4112423062324524,0.19967146217823029,-1.0969617366790771,-0.005207954905927181,-0.8658365607261658,0.5648534297943115,-1.7957873344421387,-0.2765900790691376,1.0928425788879395,-1.5680092573165894,-0.4861997365951538,-0.8947212100028992,0.8509561419487
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4548025131225586,0.9345237016677856,0.5037128329277039,-0.19551768898963928,1.0442430973052979,0.929114043712616,0.8579426407814026,-0.1830938160419464,-0.3788541853427887,1.5361894369125366,-0.8489281535148621,-1.0664585828781128,0.6860536932945251,1.2915794849395752
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.484445333480835,-0.5060886144638062,2.3728277683258057,-3.232600688934326,-1.3830511569976807,-2.516528367996216,-1.6431148052215576,-2.643862724304199,-1.4422131776809692,1.5757484436035156,2.5389153957366943,-0.2226513922214508,-1.1759347915649414,-1.587160348892212
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8945350050926208,-0.2107144594192505,-0.16170810163021088,0.8216487169265747,1.2724695205688477,0.29832446575164795,1.5201120376586914,1.2797566652297974,1.0848462581634521,-0.5147067308425903,-0.8753284811973572,0.6668328046798706,0.5142504572868347,0.30518198013305664
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9652480483055115,2.085061550140381,-1.1671326160430908,0.1821252405643463,0.7890939116477966,0.016292333602905273,-0.07131235301494598,0.9409711956977844,-0.3325589597225189,2.9904162883758545,-2.1416232585906982,-1.7857015132904053,-0.3880111575126648,1.7859725952148438
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.8725271821022034,0.18231646716594696,-0.3446473181247711,-1.4790775775909424,0.0194760262966156,-1.1867997646331787,-1.170966625213623,-0.39479148387908936,-0.019287293776869774,1.2069625854492188,-0.7817189693450928,-1.49985671043396,-1.852156162261963,2.672957181930542
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8981109857559204,-2.3299458026885986,-0.4293326139450073,-3.028428554534912,0.7771658301353455,3.456007957458496,3.7990477085113525,-1.9816936254501343,-1.2105695009231567,-2.554192543029785,-1.0570271015167236,3.49460768699646,0.764169454574585,-0.963297426700592
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0605854988098145,0.5150012373924255,0.9613294005393982,-0.7501344680786133,0.3279568552970886,-0.36229604482650757,1.4122798442840576,-0.3394957184791565,-0.3436034321784973,0.980850100517273,0.1522817760705948,1.5403547286987305,-0.027300234884023666,-0.31212911009788513
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.836703300476074,-1.2966009378433228,2.153352737426758,-2.3652455806732178,0.20031693577766418,-0.2491351068019867,2.2977046966552734,-1.066624402999878,-1.4087973833084106,-0.35714632272720337,0.8508028388023376,2.3979194164276123,0.13011956214904785,0.12383811920881271
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8888426423072815,-0.07763294875621796,0.5839449167251587,-1.4403570890426636,-0.36363786458969116,1.9120700359344482,1.8223462104797363,-1.482867956161499,-0.20799396932125092,0.6889449954032898,-0.004638532176613808,2.307558059692383,0.010828021913766861,0.2792721390724182
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7703855633735657,0.10598792880773544,-0.6002171635627747,-1.902660608291626,1.0239908695220947,-0.4717305898666382,1.162028431892395,-1.42043137550354,-0.8546653985977173,2.0758378505706787,-1.4439873695373535,-0.9935693144798279,0.0014282502233982086,2.7723309993743896
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5123625993728638,-1.4600833654403687,-1.9278827905654907,0.262786328792572,0.22537261247634888,-0.3560941219329834,2.2336533069610596,0.49474844336509705,-0.6459459066390991,-0.37676072120666504,-1.974821925163269,-0.9053556323051453,-0.6978232264518738,1.6139211654663086
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.4314446449279785,-0.7587660551071167,-2.3947346210479736,1.1064844131469727,0.11418655514717102,-1.5176572799682617,-0.059960782527923584,4.241889476776123,0.3520446717739105,-2.0989177227020264,0.7232376933097839,0.36665108799934387,0.6628294587135315,-0.29105639457702637
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0269222259521484,-1.256657361984253,-2.8918449878692627,0.5326870679855347,-1.5560402870178223,-1.6671926975250244,-0.7667110562324524,2.490327835083008,1.4035264253616333,-2.35001540184021,-0.3710096776485443,-0.964971661567688,-1.8173339366912842,0.47078704833984375
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8008105754852295,-1.0062175989151,-1.1167656183242798,0.32973891496658325,0.49032843112945557,-0.834911048412323,0.2969016432762146,1.5908259153366089,1.7562488317489624,-2.283586263656616,0.11145712435245514,-0.24397096037864685,-0.6871353387832642,0.589225709438324
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.0063612461090088,-1.3287488222122192,-0.27509805560112,-0.6335338354110718,-0.5831860899925232,0.155244380235672,0.8868415355682373,-1.1147645711898804,-0.3825056850910187,-0.3399355113506317,1.0018317699432373,1.7541593313217163,-0.9974976778030396,0.4394501745700836
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.76402747631073,0.8352192044258118,-0.03404705598950386,-0.03259098529815674,0.06494706869125366,1.6670736074447632,1.2908117771148682,-0.5359557867050171,-1.2951289415359497,1.3465451002120972,1.391088604927063,2.3965513706207275,1.177814245223999,-0.46538132429122925
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.2930510640144348,-0.9684727191925049,-0.13979901373386383,0.12654894590377808,0.796478271484375,0.5068485736846924,1.0662856101989746,0.10984045267105103,1.1864233016967773,-1.9769006967544556,-0.07655509561300278,1.5108470916748047,1.1729934215545654,0.5138776898384094
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.1519162356853485,-0.7668212652206421,-1.053835391998291,1.0326552391052246,0.8445622324943542,1.210407018661499,1.2046082019805908,1.3815271854400635,0.5782884359359741,-0.5962604880332947,-1.2342636585235596,0.6815997958183289,-0.1533660888671875,1.5591976642608643
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8103768229484558,-1.3799641132354736,-2.7894487380981445,0.25332382321357727,0.5224400758743286,0.8377283811569214,2.3020970821380615,0.3429611325263977,-0.04634017497301102,-2.404496908187866,-0.5143598318099976,2.218538284301758,-0.6225162744522095,-1.0964910984039307
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.010024454444646835,0.5793960094451904,-1.1964753866195679,0.2036413550376892,1.1306661367416382,-0.752568244934082,0.514164924621582,0.3499511480331421,0.15691618621349335,1.7147376537322998,-1.0554476976394653,-1.1433852910995483,-0.2846103608608246,2.236658811569214
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.612795114517212,1.5795427560806274,1.57686448097229,-1.09455144405365,1.0183995962142944,-0.7327491044998169,0.02018164098262787,-0.12068173289299011,-1.3909200429916382,2.277113437652588,0.8138725757598877,-0.1462397277355194,0.5106899738311768,-0.5141761302947998
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.47826534509658813,0.07879700511693954,-0.8496109247207642,-0.309733122587204,1.7500360012054443,1.421324610710144,1.4246187210083008,-0.2900967299938202,-1.3048051595687866,1.3380147218704224,-0.5079758167266846,0.8901108503341675,1.735308289527893,-0.20935678482055664
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.05029386654496193,2.087552547454834,-0.3252035677433014,0.8110172748565674,2.207481622695923,3.0972185134887695,0.9761047959327698,-0.14440923929214478,-0.1946272999048233,2.0065677165985107,-0.5939090251922607,0.23581424355506897,2.4921352863311768,0.7353073358535767
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.6482431888580322,-0.8218715786933899,1.1699621677398682,-1.1741547584533691,-0.49674370884895325,-0.12191639095544815,0.5016955137252808,0.0973186194896698,-0.585479736328125,-0.8164699673652649,0.6530500054359436,2.1191492080688477,0.7489208579063416,-0.7355408668518066
