domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8148253802170373,0.1956560966654731,-0.16309845378507085,0.30048589718881075,1.6994012322465004,-0.21292554661637478,2.2326680464231585,0.38628427883314337,-0.15023652559050651,0.8248587162664224,-2.2285447494583894,0.7842142786787799,-0.15468614497777863,2.1545539526984148
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2472829109479355,-0.19114477182529063,-0.7779676291570148,-0.19820830113820706,0.18784278821129008,-1.5354131049310453,-1.0100466565214186,0.06922324505871436,0.02320446108864055,0.627749961738858,-0.7546746229988189,-0.7164944343138316,-1.4618766919701274,1.588945633382524
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8715912740022156,0.8072356786924159,3.0844128433267612,0.07489703972394161,2.5104266129508472,0.46836765201986924,1.2929295339091211,1.5226453059388054,-1.2411177374227393,1.3686768328587897,1.6835002246258037,2.5610427102380453,2.8443295561745003,-0.5096611730469106
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9963915163761361,-0.9548937915777054,1.149267588369523,-0.2915318167446444,2.33945763226207,0.6575207797936667,1.967081947013245,1.6771384536269365,-0.2044419430543394,0.1808021153956664,-0.584527382152439,2.1169554603534144,1.5942068784057497,1.4612861743949288
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0584532596388994,-0.5224359642536381,0.1600042963505602,-1.5151001893911447,0.15730167663652742,-0.23270009832617836,0.8616644828551744,-1.6207867670088627,-0.8857997100119744,2.039653610766408,-1.328904415265703,-0.08248258062052782,-0.9688759814197335,0.34958015147547156
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1753319484143898,0.9970635288666223,0.4929923179087268,-0.17455700711920297,1.9193405633386489,0.6833075556800999,1.0757423635536998,0.37746743717903736,-0.3372863580788476,1.7089326067367072,-1.4982135103826622,-0.47781184329606224,0.714184072664222,1.8655639425046342
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.168588276909775,-0.6878577016225531,2.6272645836711335,-3.1539295305498243,-1.4133335396788695,-3.073629994936289,-1.7279977236026458,-2.5665132962050925,-1.131366424148475,0.813710806787545,2.4870666607951937,-0.2604366121475851,-0.8575319736534722,-1.9213653044278824
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8202769709389276,0.3096655085799162,0.17893646883493952,0.8026303117333925,1.3206522537900618,0.24251970774590978,1.8397933014316916,1.0651611509969,0.7346982470596161,0.7427585111468856,-0.7322802640880107,0.18214976348829312,0.4773368596289971,1.7623071215789337
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7757189913739683,1.8956061986721426,-1.2047702713402104,0.18359538893233965,1.2237621877670866,0.5915612471389666,-0.1984335043412727,0.35519006477146614,-0.7837210656968807,3.737537065041876,-1.905873162059417,-1.549260787013072,0.10575470292655666,1.5757143275234202
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.9471686689407839,0.008972420247968974,0.3901210103282678,-1.493669678995058,0.2856181267138093,-1.3297894798537384,-1.5456934112764735,-0.4949590616299247,0.09387384903838207,0.9592650269541384,-0.6141430161681695,-2.0024127061296912,-1.4660618926361806,2.662173618155801
