domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.37434100000000015,0.5181079999999998,-0.04481700000000004,0.02653200000000001,1.0992460000000006,1.3437000000000006,1.7101450000000005,0.04498799999999999,-0.130015,0.2967079999999998,-0.5183789999999999,0.9834989999999998,1.2136170000000004,0.12913999999999992
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.7773649999999998,0.23625500000000016,-0.17038999999999999,-0.5044760000000004,0.8714459999999998,1.2779060000000002,0.9535069999999999,-0.226996,-0.60714,1.1395990000000003,-0.4256020000000001,0.28453,0.564759,0.34352
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6147280000000002,0.17148699999999986,0.4361329999999998,-0.183998,-0.5358720000000002,-0.6442619999999998,-0.36195599999999983,0.401308,1.0169169999999994,-0.9782200000000003,0.5280879999999999,-0.6653739999999999,-0.4644689999999999,0.11387899999999997
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.6568729999999999,1.0252709999999998,-0.20680300000000001,0.22637000000000015,-0.8023579999999998,-1.3584940000000003,-0.6322699999999998,2.6871970000000003,0.40282799999999996,-0.6539669999999999,0.3237619999999998,-1.5653449999999993,-0.9144540000000001,0.5692719999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.5974410000000012,0.5281379999999998,-1.0375959999999997,0.9368779999999998,-0.5152820000000005,-0.8228529999999998,-0.3389150000000001,1.381499,1.2409409999999992,-1.5486739999999992,-0.4131849999999999,-1.0644680000000009,-1.1396059999999997,0.5740459999999998
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.1575360000000001,0.18164999999999992,-0.6009559999999998,0.7936839999999996,0.209659,-0.5256219999999998,-0.23041499999999993,1.2193789999999995,0.4753009999999998,-1.0070279999999991,-0.9788530000000002,-0.9815620000000002,-0.4580140000000001,1.2710979999999994
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.22052700000000003,-0.14510100000000004,-0.596704,0.35136399999999995,0.7261460000000003,0.22283400000000003,1.0130579999999996,0.32733799999999996,0.12176000000000002,-0.6679040000000002,-0.48003200000000007,0.8904300000000002,0.4133150000000002,0.4137439999999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6106330000000001,-0.34490500000000013,0.153122,-0.11256800000000004,1.462737,0.9207900000000003,2.010691000000001,0.4104759999999999,-0.47543100000000005,-0.2671059999999999,-0.19709599999999994,1.6753409999999989,1.3705010000000002,0.24839999999999995
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.4476739999999994,-0.28004300000000004,-0.13174799999999987,-0.076122,0.7305460000000003,0.3996169999999999,0.9125269999999998,0.2644999999999999,4.599999999992693e-05,-0.2638560000000001,-0.07064399999999989,1.1552830000000005,0.904231,0.45848799999999995
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.6562720000000002,-1.2228390000000007,-0.2612639999999999,-0.3390579999999999,0.6841860000000001,1.239196,2.5345600000000004,0.5445529999999997,-0.4278220000000001,-0.9635110000000003,-0.283356,2.1972289999999997,1.1212189999999997,0.051883
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.14726899999999996,-1.3888199999999997,-1.3775759999999997,-0.5071740000000001,0.27449199999999996,0.6396560000000006,2.1387990000000014,-0.25410400000000005,-0.10953599999999997,-1.71685,-0.7921,1.6853039999999995,0.11053599999999993,0.26694199999999996
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.2647300000000002,0.152278,-0.563866,0.19069100000000014,1.836719,0.23106700000000002,0.7372630000000001,0.370609,-0.318112,0.5310860000000005,-1.5585129999999998,-0.21872699999999998,1.2149519999999998,1.4569019999999997
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.942012,-0.5124689999999997,0.40596699999999997,-0.18900599999999998,1.5937650000000003,0.802237,1.9835170000000004,0.8055710000000001,-0.8813089999999998,0.26133100000000004,-0.6573630000000003,1.0892180000000007,1.3382069999999997,0.285347
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.300146,-0.5026200000000001,-0.6216649999999997,-0.29711300000000007,0.4051749999999999,0.8723599999999999,1.8185370000000003,-0.110902,-0.090442,-0.6516480000000001,-0.4947069999999998,1.1671150000000001,0.47797100000000015,0.21347300000000008
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.316057,0.5100020000000002,-0.271327,0.7704979999999999,0.9578409999999998,0.8920830000000001,0.3274800000000002,0.19729499999999997,0.2317490000000001,0.5320620000000001,-1.4464559999999995,-0.45693900000000004,0.9247699999999999,1.3552689999999996
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.8429249999999994,-0.0007439999999999641,0.3902530000000002,-0.211697,1.2358150000000003,0.4169489999999999,1.0997949999999996,0.46334400000000014,-0.2997709999999998,0.16285799999999992,-0.088702,1.3918100000000007,1.049486,0.6600689999999999
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.5413079999999998,-0.009675000000000026,-0.34727699999999984,-0.24279,1.25938,1.3756789999999994,1.3182429999999998,0.04538000000000003,-0.083345,0.293456,-0.46548300000000004,1.2076160000000002,1.364957,0.4696659999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.7777239999999999,-0.31678700000000004,-0.051361000000000046,-0.31499600000000005,1.1051480000000005,0.6086789999999999,1.6457779999999997,0.03453899999999996,-0.20935800000000002,-0.12721200000000008,-0.682457,1.829926999999999,0.8309429999999999,0.704298
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.291124,-0.267528,1.9750019999999995,-0.9240720000000004,-0.9884209999999995,-0.8966350000000007,-0.7264940000000003,-0.7733739999999998,-0.1726469999999998,-0.30925199999999997,1.186967,-0.22052800000000006,-0.7715150000000002,-0.36946699999999993
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.26912700000000006,-0.099556,-0.2620569999999999,-0.3228999999999998,0.9778720000000005,1.1859519999999997,1.122376,-0.45446100000000006,0.024491999999999986,-0.3192230000000001,-0.4269790000000001,1.0442079999999998,0.8405040000000001,0.48327900000000007
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.0154339999999995,-0.19631599999999988,0.2285420000000001,-0.384326,1.2870750000000002,0.5423169999999998,1.0779909999999995,-0.15647599999999998,-0.19587999999999994,0.05739199999999996,-0.27744099999999994,1.7231349999999992,1.1336259999999994,0.7320059999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.310202,-0.406858,-0.167671,-0.07460100000000003,0.5667839999999998,0.6321840000000002,1.2890859999999997,0.35395699999999986,-0.164597,-0.30459400000000014,-0.26228799999999997,0.960557,0.612443,-0.13635000000000014
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.4161139999999992,-1.5487689999999998,0.15602900000000017,0.21975900000000007,1.1418880000000002,0.9242960000000002,2.2622620000000015,2.1397429999999993,-0.30127899999999996,-1.4252579999999995,0.4047639999999999,2.6363650000000005,1.1191750000000003,-0.09071899999999992
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.7626529999999997,-0.343574,-0.23572700000000002,-0.022337999999999972,1.0700179999999997,0.7914970000000002,1.4433759999999995,0.36876500000000006,-0.32268399999999997,-0.004801999999999973,-0.5506050000000001,1.198566000000001,0.8468910000000003,-0.021361000000000054
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.1978709999999995,-0.7841439999999997,0.4334510000000001,0.07767699999999998,1.3378530000000004,1.0387680000000001,2.386417000000002,1.1231800000000003,-0.525874,-0.7145490000000001,0.03905699999999999,1.901291999999999,1.4189649999999994,-0.07834700000000001
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.8299699999999995,-0.08458900000000008,0.20495799999999995,0.007927999999999965,0.9177840000000002,0.36990399999999996,0.7563939999999998,0.203865,-0.38589900000000005,0.34550599999999987,-0.30809000000000014,1.022011000000001,1.0967109999999998,0.5742500000000004
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3011609999999993,-0.816027,0.4405269999999999,0.327266,2.058569000000001,1.2273420000000002,2.5316389999999998,1.7607530000000002,-0.5823510000000001,-0.4579959999999999,-0.1978880000000001,2.340685000000001,2.1863780000000004,-0.0025630000000000388
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.09468499999999999,-1.020125,-0.573805,-0.2816869999999999,0.737104,1.5775949999999996,1.9955340000000006,0.08280299999999993,-0.23735499999999998,-1.2067679999999996,-0.701091,1.6397529999999996,0.9797350000000001,-0.19382399999999997
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.23744700000000019,0.5345000000000002,0.05833200000000005,0.1977569999999999,1.1497200000000003,1.236864,1.151242,0.2506879999999999,-0.021224000000000017,0.360911,-0.23919100000000007,0.655072,1.3086939999999996,0.16016999999999995
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.35878600000000005,-0.5701200000000002,4.046288999999998,-2.2337429999999983,-2.5079709999999973,-1.6566730000000018,-1.7212760000000005,-3.0680850000000017,-0.2461539999999999,0.004385000000000102,2.3613379999999977,0.28362899999999963,-1.4063080000000006,-1.1767140000000014
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5498130000000002,0.5837520000000002,0.6077340000000002,-0.3486290000000005,0.007642999999999982,-0.19548900000000002,-0.08511200000000006,-0.1868300000000001,-0.2984439999999999,0.9730370000000004,0.010886999999999989,-1.1918090000000001,-0.20085400000000012,0.281782
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.284092,0.5014560000000001,-0.36441799999999985,0.498876,1.219501,1.685881,1.1348900000000004,0.4960860000000002,-0.26938299999999976,0.9647410000000001,-0.6369120000000001,0.26606300000000016,1.393544,0.28598299999999993
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6136240000000001,0.05061600000000002,-0.14709500000000006,-0.09893000000000012,1.0719239999999997,0.7778690000000001,1.213527,0.22310899999999986,-0.22711299999999998,0.5161709999999998,-0.663295,0.26382,0.6771660000000003,0.30672199999999994
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.3115370000000001,0.16785300000000006,1.6581670000000002,-0.8245270000000001,-1.1793520000000004,-1.0987270000000005,-1.2640260000000005,-0.06248000000000006,-0.1998700000000001,0.2217950000000001,1.1080690000000002,-1.296294000000001,-1.409373999999999,-0.35278500000000007
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.6392700000000004,-0.2445639999999998,1.0209110000000003,-0.877505,-0.4488289999999999,-0.3839319999999998,-0.2972470000000001,-0.4587829999999997,-0.4698539999999998,0.159485,0.20022999999999996,-0.4566010000000001,-0.619903,0.48540000000000005
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.6537120000000002,0.17939700000000003,0.48086899999999994,0.343581,0.963987,0.6518250000000001,1.0647970000000004,0.45046600000000053,-0.280986,0.149943,0.27201399999999987,0.6394470000000002,1.3869529999999997,-0.09228699999999995
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.15508800000000003,0.40572500000000006,-0.20764699999999991,0.1914270000000001,1.2628749999999997,0.9152960000000003,0.7860619999999998,-0.049281999999999986,0.0778079999999999,0.32106900000000005,-0.6131100000000003,0.3743200000000002,1.1559660000000003,0.6442350000000002
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.122426,0.4255709999999999,-0.8784489999999998,1.8661419999999997,0.5656460000000001,-0.15132900000000002,0.36761499999999997,0.7997009999999998,0.011888000000000025,0.1232530000000001,-0.4618230000000006,0.11331300000000001,0.8177609999999998,0.40944900000000023
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.37586600000000003,0.1170070000000001,-0.1541139999999999,0.4578630000000002,1.0219129999999998,0.8652940000000003,1.455968,0.14007699999999998,-0.10941499999999998,0.04599000000000002,-0.437399,1.1491220000000006,1.3701969999999997,0.47017900000000007
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.45521199999999995,0.12354699999999998,-0.24211299999999983,0.5162809999999998,0.8951270000000001,0.5358999999999997,1.0209139999999999,0.8318260000000002,0.019046999999999998,0.2165409999999999,-0.8940919999999997,0.011685999999999988,0.587965,0.6542
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.537188,-0.4934860000000001,-0.33091199999999993,-0.126739,0.6846019999999998,0.9286670000000004,1.612681,-0.09815300000000002,-0.356165,-0.518465,-0.4351669999999998,0.9564810000000006,0.7771789999999998,0.098281
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.9525249999999993,-0.8144160000000003,0.39725500000000025,-0.13028399999999998,1.3163279999999995,0.5197660000000001,1.311831,0.9428950000000001,-0.43239,-0.33935499999999996,-0.22533100000000025,1.6834190000000004,1.2296759999999998,0.510954
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8551459999999993,-0.3157409999999999,0.3068740000000002,-0.4324530000000002,0.7768879999999999,0.4291390000000001,0.35656600000000005,-0.07537000000000005,-0.27742799999999973,0.31300500000000003,-0.436325,-0.04139800000000001,0.4739860000000001,0.366364
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.49422000000000005,-0.38266599999999973,-0.09231500000000004,-0.18576800000000004,0.73264,1.756447,1.381185,-0.18841300000000005,-0.065248,-0.48542799999999997,-0.5322909999999998,1.0611479999999995,1.033575,0.09664900000000004
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5914320000000002,0.39680700000000013,-0.16528799999999993,0.06367299999999992,1.1383900000000002,1.3293310000000005,1.1321130000000001,0.14617800000000003,-0.2353779999999999,0.540168,-0.545993,0.095721,0.7638390000000003,-0.005803999999999983
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.244658999999999,-0.5051669999999998,0.5840569999999999,-0.542202,1.0515650000000003,0.242756,0.9917119999999998,0.04617099999999997,-0.37201199999999984,-0.043046000000000015,-0.25403400000000004,1.0380160000000005,0.6149110000000001,0.30508299999999994
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.5294440000000001,0.00046100000000001587,-0.33536799999999983,0.024776000000000024,0.6867230000000001,1.1598100000000005,1.1489050000000005,0.006687999999999929,-0.27842,0.37754799999999994,-0.511637,0.08004999999999984,0.642464,0.05345000000000002
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.8004169999999999,-0.734914,-0.05568200000000003,-0.28255399999999997,0.5774480000000001,-0.14919500000000005,0.7008939999999998,0.056796,-0.4341829999999998,-0.13869999999999993,-0.33793499999999993,0.5238900000000002,0.4662120000000002,0.40275500000000003
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.4369600000000001,0.26934200000000014,-0.28086299999999964,0.463853,1.2376900000000002,1.0675820000000005,1.1193960000000005,0.2668319999999999,-0.329486,0.549232,-0.8978519999999998,-0.151318,1.1167340000000001,0.7130849999999996
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.5461960000000005,-0.06897299999999999,-0.13027500000000003,-0.022145000000000047,1.1956700000000002,0.7567280000000003,0.5530489999999996,0.1252879999999999,-0.34226799999999985,0.41601000000000016,-0.615576,-0.05972400000000011,1.157649,0.28713599999999995
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.16185100000000002,-0.150466,-0.5141309999999997,-0.18861299999999992,1.3804540000000003,0.8401150000000003,0.7771640000000001,-0.050218000000000054,0.03505300000000001,-0.2607309999999999,-1.050675,0.429252,1.108856,0.6528859999999999
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.8903739999999993,-0.21118099999999992,-0.18039400000000008,-0.04449300000000001,1.0495770000000006,0.5961759999999998,0.7387890000000001,0.432638,-0.12945900000000005,0.09400399999999998,-0.9720200000000006,0.4297859999999997,0.8032390000000003,0.9768249999999995
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,0.7140939999999995,0.457202,0.565472,0.06894199999999992,1.2519250000000002,0.47411899999999996,1.1628619999999996,0.5139780000000005,-0.3960449999999999,0.7788709999999999,-0.021763000000000005,0.4695360000000004,1.103403,0.2240389999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,1.016666999999999,-1.1497239999999997,0.004303000000000013,0.06264000000000002,1.4958030000000002,0.13162000000000004,2.1790080000000014,1.388486000000001,-0.6054480000000002,-0.5198740000000002,-0.4835140000000001,1.669735,1.194878,0.368603
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.26715999999999995,0.303539,-0.215161,-0.04961399999999999,0.8803639999999998,1.1781160000000008,1.0956430000000004,-0.11536100000000009,-0.7472869999999997,0.9828520000000006,-0.6349670000000003,-0.237458,0.7689470000000002,0.06167300000000005
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.563935,1.1257380000000006,-0.005372999999999992,0.5884529999999997,0.6085250000000001,-0.11367000000000002,-0.31243200000000004,1.1797859999999991,0.8133959999999999,0.04547099999999997,-1.050156,-1.6394730000000002,-0.4491200000000003,1.7345039999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.8490870000000001,-0.20003299999999993,0.18679400000000004,0.030230999999999987,1.3135489999999996,0.5996100000000002,1.1961230000000003,0.5664350000000004,-0.32066300000000003,0.016983999999999964,-0.2359390000000001,0.974253,1.316711,0.20458999999999997
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6702219999999999,-0.23162100000000002,-0.12211700000000002,0.115033,1.386027,0.3568060000000002,1.6460389999999998,0.7957460000000003,-0.30689699999999975,-0.021039000000000065,-0.8731410000000004,1.1968580000000002,0.8064420000000001,0.6103760000000004
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.25238599999999994,-0.24485000000000007,-0.123156,0.10209399999999999,1.3430740000000003,0.8722639999999994,1.4651030000000003,0.15366299999999997,-0.12274499999999999,-0.2243209999999999,-0.7549749999999998,0.90319,1.125595,0.3148170000000002
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.002010000000000107,0.41891600000000007,0.099193,0.04424200000000001,1.1047340000000003,0.14294700000000002,0.656136,0.8385500000000001,-0.007396000000000002,0.46160799999999985,-0.5431990000000002,0.18097499999999989,0.9850230000000006,0.4775870000000003
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.031215999999999938,0.22036199999999995,-0.7730750000000001,0.6509619999999998,1.1878450000000003,0.3600079999999998,0.9185690000000004,0.7564180000000001,-0.0065649999999999945,0.29073699999999986,-1.6848339999999993,-0.08828999999999995,0.7536269999999999,1.2229739999999998
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.0709229999999994,-0.285818,0.5542650000000002,-0.33492799999999995,1.5703559999999999,0.47356299999999996,1.9361959999999998,0.24117899999999984,-0.8366810000000001,0.3700439999999999,-0.4556039999999999,1.0288380000000004,1.0151949999999996,-0.033226
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.2777780000000001,0.23334600000000003,-0.15388400000000008,0.392163,0.800095,0.8317200000000006,0.9532540000000002,1.0581180000000003,0.134644,0.4143659999999994,-1.4685869999999996,-0.14509800000000006,0.8269930000000002,1.001331
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5421970000000002,-0.43381999999999993,-1.535329,0.30588100000000007,0.9639580000000003,0.43727600000000016,0.941671,0.66706,0.10489200000000005,-0.5103980000000002,-1.515853,0.4141189999999998,0.9001570000000001,0.9340419999999995
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.27158600000000005,0.6624870000000002,-0.45891099999999996,0.40681499999999987,0.6090849999999999,1.2406270000000001,0.39787599999999995,0.121474,0.20414800000000002,0.8087889999999999,-0.8415349999999994,-0.4675939999999999,0.44065799999999994,0.40637199999999973
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.5469029999999999,0.09095300000000002,-0.35519299999999987,0.09177300000000002,1.7140720000000007,0.860348,1.2439179999999999,0.9506620000000006,-0.11138300000000002,0.523958,-1.132373,1.0831580000000003,1.5134860000000003,0.8229810000000002
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.32742800000000005,0.41049300000000016,0.3625480000000001,0.21203300000000008,1.3338230000000002,0.5326810000000001,1.3961210000000002,0.7465010000000001,-0.3912789999999999,0.7135110000000001,-0.582368,0.49577,1.124613,0.3078619999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.23576900000000006,-0.21811600000000003,-0.0638370000000001,-0.043290999999999996,0.9037499999999998,0.9936540000000003,1.7290110000000007,0.7986770000000004,-0.2440689999999999,-0.05835900000000002,-0.7322990000000001,0.9046480000000001,1.0503400000000003,0.28072800000000003
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.3751079999999999,0.18705799999999997,0.8063419999999999,-0.007242000000000029,-0.23735000000000006,-0.409541,-0.48039699999999996,0.36781200000000003,-0.06342100000000006,0.20989099999999994,0.07975299999999995,-1.6886520000000007,-0.7364139999999999,0.699469
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.3824230000000003,-0.7756369999999998,-0.3132009999999998,0.06300200000000002,0.950149,0.289333,1.5130890000000015,0.49591000000000024,-0.409142,-0.4053159999999999,-0.11328199999999995,1.2890620000000004,0.9921120000000001,0.28175500000000014
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,0.3455940000000001,0.1748010000000001,0.010888000000000038,0.4920590000000003,0.839331,1.0124900000000003,1.2724200000000006,0.45129900000000006,0.05774600000000005,-0.026190999999999996,-0.6979380000000001,0.74438,0.9196230000000001,0.47073599999999977
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.6030080000000004,0.07661999999999998,1.3410260000000007,-0.9196300000000001,-1.443254,-1.1773799999999996,-1.4167189999999998,-0.10362900000000001,-0.32593299999999986,0.44269900000000006,0.8671750000000001,-1.7762490000000006,-1.764063999999999,0.0756399999999998
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,0.9328289999999998,0.24249900000000008,0.5683790000000002,0.24267600000000022,1.807871,0.9187110000000002,1.4654730000000002,0.6439980000000008,-0.4600829999999998,0.7353310000000002,-0.411815,1.0545209999999994,1.8696510000000002,0.4469440000000002
