domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.795906662940979,-0.08584363758563995,-0.39462703466415405,0.17787370085716248,1.5360159873962402,-0.013591554015874863,1.8010847568511963,-0.036258548498153687,-0.22757428884506226,0.9649772047996521,-2.069187879562378,0.6949917674064636,-0.10987353324890137,1.8904772996902466
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.721786618232727,-0.2707306742668152,-0.3945971131324768,-0.1542288064956665,0.5990445017814636,-1.071175217628479,-0.4677745997905731,0.3511430621147156,0.02271522954106331,0.9723231196403503,-0.60129714012146,-0.9207320809364319,-1.3175939321517944,2.5268611907958984
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.959691047668457,1.2842451333999634,2.1117844581604004,0.20256441831588745,1.922307014465332,0.22679510712623596,0.9984097480773926,1.0321029424667358,-0.958363950252533,0.9232944846153259,1.4541341066360474,2.2388100624084473,2.600630283355713,-0.8449205160140991
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0191912651062012,-0.9175581336021423,0.9578173756599426,-0.12357506155967712,2.4574363231658936,0.9849609136581421,2.360572338104248,1.97844660282135,-0.4355197846889496,0.11058537662029266,-0.7014915347099304,1.5356931686401367,1.6205112934112549,1.474739670753479
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4216597080230713,-0.07027659565210342,0.2257584035396576,-1.0984009504318237,-0.05003815516829491,-0.6467875242233276,0.4874849021434784,-1.984133005142212,-0.1349443793296814,1.6759264469146729,-1.3874276876449585,-0.3115656077861786,-0.8552839756011963,0.7770870327949524
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.378182053565979,0.8312132358551025,0.5375383496284485,-0.024699196219444275,1.0879408121109009,0.6247762441635132,0.7055937051773071,-0.03930310904979706,-0.2160830795764923,1.4116805791854858,-0.9103115200996399,-1.0446853637695312,0.8745887279510498,1.3002036809921265
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4523149728775024,-0.4280990958213806,2.378915548324585,-3.123807430267334,-1.2755815982818604,-2.9515867233276367,-1.6321618556976318,-2.5567169189453125,-1.1281194686889648,1.262132167816162,2.4034523963928223,0.021348176524043083,-1.2883644104003906,-1.5317597389221191
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6085379719734192,-0.03080623410642147,-0.2733743488788605,0.8480114936828613,1.2562235593795776,0.23743684589862823,1.2357971668243408,1.2855744361877441,1.25006902217865,-0.28799381852149963,-0.9176512360572815,0.8420440554618835,0.5020395517349243,0.38115954399108887
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9996545910835266,2.2192986011505127,-1.1304248571395874,0.27484044432640076,0.8031909465789795,-0.07771860808134079,-0.1314089298248291,0.8448925018310547,-0.29631391167640686,3.030838966369629,-2.158726930618286,-1.6242344379425049,-0.37914541363716125,1.8135515451431274
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0566376447677612,0.07240765541791916,-0.3276748061180115,-1.5270344018936157,0.13983947038650513,-1.1389288902282715,-0.9812667369842529,-0.39703279733657837,-0.22942692041397095,0.9340788722038269,-0.8742691874504089,-1.6159210205078125,-1.960136890411377,2.6950244903564453
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9568149447441101,-2.4037063121795654,-0.5628648996353149,-3.0533039569854736,0.8054100871086121,3.297250986099243,3.7687830924987793,-1.8939216136932373,-1.134613037109375,-2.817263603210449,-1.199790120124817,3.351611375808716,0.7969850301742554,-0.8626878261566162
