domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.8670023999999998,-0.3183480000000001,0.104846,-0.6184968,0.5166348000000001,0.9026654000000001,1.6131460000000004,0.4057844000000001,-0.28251259999999995,0.22998080000000004,-0.5032009999999998,0.7134860000000001,-0.15111100000000016,1.132388
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3246835999999999,0.3941998,-0.23407779999999995,0.6751335999999999,0.20526599999999987,-1.3027798000000004,-0.7406993999999998,-0.06954400000000001,-0.030093599999999988,0.4788249999999998,-0.45851240000000004,-0.9921112000000001,-0.4126913999999998,1.3273022
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0423976,0.10050459999999992,1.0214192,-0.19083519999999987,1.2367629999999998,0.08509839999999995,0.7232378,0.5796756000000002,-0.6874051999999999,0.8861452,0.3378764000000001,0.8797536000000001,1.7439011999999992,-0.12219759999999999
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.4258794,-0.4371856000000001,0.13935459999999997,-0.3500755999999999,0.9136460000000002,0.4887917999999999,1.4408828,0.41691500000000004,-0.3311886,0.4262259999999999,0.03297199999999999,1.7937127999999998,0.4386432,-0.22202839999999996
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.0882115999999997,-0.6697670000000001,-0.07381839999999998,-0.8828498,-0.28674239999999995,-0.1434288000000002,1.476025,-0.9090626,-0.37414920000000007,0.7390508,-0.6550376000000002,0.3193438,-0.7413730000000001,-0.1857774000000001
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.8077563999999999,0.6413792,0.04300580000000001,-0.11525699999999998,0.330383,-0.23423739999999987,0.8472415999999999,-0.5948734,-0.501229,0.8520633999999999,-0.08611300000000008,-0.07538359999999997,-0.13978460000000004,-0.3270649999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7010508,-0.137561,1.1537388,-0.40855680000000005,-1.0072063999999998,-1.4073846000000003,-1.3510558,-1.3916683999999997,-0.46263359999999987,0.39396299999999995,0.9266968,-0.10985960000000003,-0.33309960000000005,-1.1361718000000003
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.11661580000000002,-0.08968359999999996,-0.48403459999999987,0.3279033999999999,0.5668892000000001,-0.04071859999999999,-0.22731620000000005,-0.8019049999999999,0.29854639999999993,-0.09374540000000002,-0.4387854000000001,-0.2708600000000001,0.28414459999999997,0.43182940000000014
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.2728194000000001,0.3420436000000001,-0.7590790000000001,-0.2805439999999999,-0.11469360000000002,0.3640564000000001,1.3125575999999999,-0.23648659999999996,-0.2829756,1.0480679999999998,-0.7571976000000002,-0.6656024000000003,-1.1073335999999998,1.3402103999999997
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.24478820000000004,0.05413560000000002,-0.3600142,-0.24021579999999992,0.3378672,-0.12144199999999997,0.6821641999999997,0.27406499999999995,-0.06787459999999992,-0.04607340000000002,-0.7894654,-0.27449139999999994,-0.10185420000000003,1.4409045999999996
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6887969999999999,-0.36948880000000006,-0.16579860000000007,-1.3277609999999997,0.6266649999999998,1.2691811999999998,2.8443631999999996,-1.3960963999999998,-0.4609031999999999,-1.1246582000000003,-0.5112712,1.3234938,0.02873900000000002,-0.7814123999999997
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9064085999999998,0.18770920000000002,-0.018280999999999957,-0.4423259999999999,0.3230396,1.0712047999999998,2.0641194,-0.4957343999999998,-0.22409980000000013,0.2693672,-0.21394100000000008,1.4026054000000003,-0.8796346000000002,0.05169619999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.618452,-0.9426972000000001,0.4260258,-0.7942435999999997,0.1979033999999999,0.22844099999999995,2.7637878000000007,-0.9240337999999999,-0.642374,-0.16277420000000006,0.02952900000000002,1.6803673999999997,-0.34819359999999994,-0.34192539999999993
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8273593999999997,-0.03176539999999993,0.26366560000000006,-0.35522539999999997,0.46583600000000003,0.8232289999999999,1.801001,-0.7828959999999999,-0.3144333999999999,0.27100979999999997,-0.14360499999999998,1.4662165999999999,-0.024201599999999997,-0.6847671999999999
