domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8220192080130975,-0.09840845802606256,0.12241980077858519,-0.8253225050704602,0.9385841208509185,-0.08048684419288973,1.611221685343417,0.3258643360316987,-0.4761992884487956,0.6828957333316827,-1.6421776983391816,-0.2775962736140407,-0.3343358572643117,2.0748673965967948
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.953748909578317,0.32711929373121923,-1.11024750425155,0.13443597968087864,0.5387863766101272,-1.28727024278597,-0.9976133717174429,-0.10663279742180329,-0.02698254603863053,0.7699686166083499,-0.8334180254688108,-1.0018809104251043,-0.9484425300954953,1.476630134549485
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.3549464279821173,1.0076779206981608,2.8426800053526895,-0.375508918709721,1.6460032578752049,0.18907383141169715,0.63977106259908,0.6094939541929644,-1.1043791303291308,1.2836541331495102,1.3820571079927952,1.922270916853471,2.5944799234570914,-0.19677660579272904
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9989285397656165,-1.081068245303317,0.8825583814280933,-0.6516040308271398,2.6337709685187147,0.4216720842487297,1.858042336293519,0.5075935464031525,-0.47979970267783345,0.0784415325855546,-0.9316669209522163,1.831541551670669,2.3505520246123894,1.3103920034660348
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.813580247897399,-0.31029360673935324,0.08877323990903345,-1.5202205758947522,-0.44610056707772633,-0.24101694228831466,0.2919226871946436,-1.5638608573923136,-0.6122634515132572,1.5727644418857625,-0.9757513830117098,-0.4806004301734565,-1.0636031037087095,0.24870835348945097
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.936673019933159,0.863591397536754,0.11314786109973562,-0.4203414322533588,1.2877318664212258,0.7290861717511254,0.533642421143257,0.2982098848522088,-0.4036941092524347,1.5147052615651284,-0.9413395459265217,-0.8888675756830446,0.5663328830937772,1.2850076535320294
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.177711252273228,-0.4727914640413067,2.6590185402785895,-2.61012475890819,-1.221307711157567,-3.156629840757796,-2.005642937896982,-2.221874335503794,-1.0069554588652732,0.8766348690641914,2.8063861485161192,-0.6737800577692659,-0.5558194903882339,-1.9425442923914094
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.19546483067481554,0.1359734223572786,-0.37955720874827004,0.7258559383129934,1.533017665187836,0.4941255912681462,1.5520864778566745,0.9587842317390496,0.8935834806618121,0.05725839880967796,-1.0257680655759387,-0.5104010149863256,0.9078459217495481,1.5569030283080472
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.538312883878081,1.8642369574115065,-0.9853896849804459,-0.5073361239560696,1.0522985736939399,0.02875276256195929,0.12782982647337415,0.45625345519677724,-0.9892076782230645,2.7714225051022616,-1.710818301653537,-1.6744326832731624,-0.3054878184905126,1.8022049281119135
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1979661234299388,0.3740707703682699,-0.08712256076355351,-0.6906720248445511,0.7726757580720965,-1.3650418833008726,-0.9020707211284144,-0.7940831555281191,0.17933574697121535,1.1627331004242532,-1.355206304248743,-1.518642399320947,-0.7529888351128924,2.4563900840516455
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0415700859163288,-2.84505432940504,-0.007664503639572784,-3.7864272464176523,0.5287251705599323,3.314861316088142,4.063017483535412,-3.0357780608304274,-1.367256469751579,-1.8908702277445883,-1.0944758776575392,3.6638262394898584,0.5845627700545749,-1.3923040574700045
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9370684756688827,0.7053237612573926,0.8534387342625267,-1.1798564167601107,0.23610051768703394,-0.4998246961327368,1.3767755716538055,-0.5534373284356043,-0.36607760834317427,0.8364965440819306,-0.278789625751525,0.45797790999840815,-0.3814789568380029,0.5371902999955425
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.580162015169262,-1.2276716271401642,2.0583295395770382,-2.2778852213396346,-0.15821196168987445,-0.7257313370077775,1.814364165050587,-0.9824774736514396,-1.1553551436116023,-0.6096161229959125,0.5749009058472658,2.36625564130564,0.40949501438996877,-0.11403126745433778
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3197428647984981,0.17586370321086012,1.5096201277787624,-1.270592229813825,0.21248757548874897,1.412270764988518,1.629966646586991,-0.8441057132290724,0.04836492441599079,-0.10751238428455825,0.49098327595462166,2.0982497982974424,0.7455940547274664,0.19226228852993912
