domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7612590789794922,-0.11609518527984619,-0.3303770124912262,0.1586756706237793,1.5155766010284424,0.03878875821828842,1.833350658416748,-0.09134520590305328,-0.3547244668006897,1.0156497955322266,-2.0316197872161865,0.6169400811195374,-0.13035523891448975,1.8410613536834717
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6609141826629639,-0.17421691119670868,-0.45211735367774963,-0.25945931673049927,0.745632529258728,-0.9463415741920471,-0.49410516023635864,0.3220319151878357,-0.053394485265016556,1.0933119058609009,-0.6836344003677368,-0.8449108004570007,-1.1839876174926758,2.642219305038452
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9363605976104736,1.106295108795166,2.1801981925964355,0.2827757000923157,1.8996264934539795,0.08203643560409546,0.8829500675201416,0.8570825457572937,-0.8987152576446533,0.7346603274345398,1.3621115684509277,2.069281816482544,2.553032398223877,-0.8501485586166382
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0058035850524902,-0.9542031288146973,1.0005840063095093,-0.1382254958152771,2.534175395965576,1.0062825679779053,2.3729441165924072,1.9224685430526733,-0.36995768547058105,0.11015677452087402,-0.7892725467681885,1.4678970575332642,1.7190715074539185,1.6527351140975952
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.340839385986328,-0.07478161156177521,0.29921919107437134,-1.1364359855651855,-0.1237911805510521,-0.6198847889900208,0.5336809754371643,-2.0816738605499268,-0.29625046253204346,1.635279893875122,-1.3986053466796875,-0.27397215366363525,-0.8423334956169128,0.6475233435630798
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3909906148910522,0.903618335723877,0.5055119395256042,-0.03660613298416138,0.9890465140342712,1.0217487812042236,0.776841938495636,-0.27721071243286133,-0.3184520900249481,1.6735137701034546,-0.839424729347229,-1.1480909585952759,0.659118115901947,1.2374584674835205
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3049455881118774,-0.4222244918346405,2.2236790657043457,-2.938490629196167,-1.385969638824463,-2.8753740787506104,-1.7550487518310547,-2.4577250480651855,-1.1623719930648804,1.5534043312072754,2.347125291824341,-0.07884364575147629,-1.1283074617385864,-1.3780295848846436
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.7009978294372559,0.0369032621383667,-0.19878217577934265,0.8944889903068542,1.1381112337112427,0.3292390704154968,1.348443627357483,1.2555606365203857,1.0694862604141235,-0.16755568981170654,-0.8890662789344788,0.8144449591636658,0.44935473799705505,0.2822521924972534
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8950931429862976,2.127288579940796,-1.1317075490951538,0.24634385108947754,0.6687663793563843,-0.06294171512126923,-0.1265217512845993,0.7485501170158386,-0.3551933467388153,3.0432424545288086,-2.007713556289673,-1.7573193311691284,-0.3207521438598633,1.7054853439331055
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0981284379959106,0.09692183136940002,-0.34072381258010864,-1.6204551458358765,0.2252003401517868,-1.3572279214859009,-0.9957149028778076,-0.22535763680934906,-0.10355475544929504,0.7821753621101379,-0.7375271320343018,-1.559744954109192,-1.7994797229766846,2.7296388149261475
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8672429323196411,-2.3227546215057373,-0.4555252492427826,-2.9970874786376953,0.7849078178405762,3.3777220249176025,3.7482759952545166,-1.913387417793274,-1.1871554851531982,-2.6405324935913086,-1.1858272552490234,3.3937201499938965,0.6633461713790894,-0.8991574645042419
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9807591438293457,0.5447899699211121,1.0578930377960205,-0.7861585021018982,0.5236573815345764,-0.21077759563922882,1.431710124015808,-0.4856891632080078,-0.3722390830516815,1.2080738544464111,0.16052068769931793,1.5021424293518066,0.022014867514371872,-0.3593239486217499
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7733356952667236,-1.1169695854187012,2.018195629119873,-2.3181850910186768,0.08651227504014969,-0.6971866488456726,2.2487094402313232,-0.7489677667617798,-1.273812174797058,-0.6287739276885986,0.6227447986602783,2.684647798538208,0.07412219047546387,0.31666094064712524
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8292677402496338,-0.23835641145706177,0.6134321689605713,-1.4084261655807495,-0.21518094837665558,1.703071117401123,1.8354958295822144,-1.328830599784851,-0.04212773218750954,0.39299070835113525,-0.017055295407772064,2.25685977935791,-0.05314391851425171,0.2808370590209961
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8655197620391846,0.07734517753124237,-0.5892892479896545,-2.0605900287628174,1.1136869192123413,-0.09570465981960297,1.3726873397827148,-1.4223281145095825,-0.9686176776885986,2.2914750576019287,-1.1830439567565918,-0.970088541507721,0.12428894639015198,2.5496909618377686
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.596750795841217,-1.3294847011566162,-1.9346390962600708,0.11170205473899841,0.2553519606590271,-0.31562453508377075,2.144307851791382,0.5079360604286194,-0.6635574102401733,-0.28671079874038696,-1.877894401550293,-0.8657592535018921,-0.6117095947265625,1.6324644088745117
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3330788612365723,-0.6749532222747803,-2.360524892807007,1.062112808227539,0.11337826400995255,-1.3272552490234375,-0.08389098942279816,4.135303974151611,0.2769790589809418,-1.7256253957748413,0.7520211935043335,0.22603072226047516,0.6764529347419739,-0.25448766350746155
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1438820362091064,-1.246771216392517,-2.8258070945739746,0.4416935443878174,-1.4066578149795532,-1.6861011981964111,-0.8214826583862305,2.5984489917755127,1.4349182844161987,-2.2466838359832764,-0.4249664545059204,-0.9928712248802185,-1.8002188205718994,0.5196204781532288
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6432153582572937,-0.8628462553024292,-1.1500355005264282,0.49460333585739136,0.6077991127967834,-0.7145331501960754,0.09909761697053909,1.5238593816757202,1.624086618423462,-2.090266227722168,0.0493498370051384,-0.38388997316360474,-0.7580575942993164,0.4251967966556549
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.7895816564559937,-1.5540472269058228,-0.38614577054977417,-0.6058392524719238,-0.5480061769485474,-0.6120278835296631,0.9821962714195251,-0.7748528718948364,-0.18509159982204437,-1.1764154434204102,0.5644440650939941,1.6978720426559448,-1.1451174020767212,0.5716578364372253
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4761303663253784,1.034218430519104,-0.13602665066719055,0.14119355380535126,0.007026710547506809,1.0677663087844849,1.110115647315979,-0.12205831706523895,-1.0874272584915161,1.1408038139343262,1.1039721965789795,2.725722074508667,1.177882194519043,-0.2641902267932892
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.0168025940656662,-0.7536324262619019,-0.14304769039154053,0.33104127645492554,0.6014379858970642,0.2988949418067932,0.7871580123901367,0.19466502964496613,1.2650818824768066,-1.968082070350647,-0.27782779932022095,1.6250247955322266,1.0864150524139404,0.46610820293426514
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4630916714668274,-0.5448050498962402,-1.319974660873413,1.283969521522522,0.7909538149833679,0.4758467674255371,0.8699957132339478,1.7679709196090698,0.7876294255256653,-1.0089969635009766,-1.7893598079681396,0.9747080206871033,-0.1905951201915741,1.7907273769378662
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8208677172660828,-1.182990312576294,-2.6597888469696045,0.19696226716041565,0.6228128671646118,1.0660244226455688,2.233095169067383,0.12862032651901245,-0.1443624645471573,-2.1874706745147705,-0.47361475229263306,2.184490442276001,-0.650384783744812,-1.1509722471237183
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.053601428866386414,0.6169339418411255,-1.2032060623168945,0.19577696919441223,1.1339036226272583,-0.8610545992851257,0.5072886347770691,0.4386855363845825,0.24808216094970703,1.5028650760650635,-1.071235179901123,-1.1504755020141602,-0.19570910930633545,2.283370018005371
