domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5253051250000002,-0.25537478699633714,0.21993388888888887,-0.6235318397680149,0.3936671803030302,0.8788987325782405,1.1386882999722492,-0.4134274515162909,0.2931447119028633,0.29912612656926396,-1.0442375823169583,0.7573590463768114,0.15503169722222215,1.4262847333333337
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.49053906388888896,0.8967916239450091,-0.30684951190476195,0.15463779307621137,0.1525755166666667,-1.0172892365384616,-0.8060435112332116,-0.41960095707184636,0.22497157358752362,0.9291433847943728,-0.7109983784930048,-1.1781284000000003,-0.27449845157846553,1.5348104166666667
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.811199672222222,0.37695604037857566,0.47645436666666663,0.030434096105990217,1.5386828769841268,0.14066982899992728,0.2006425818181818,1.3897282585714288,-0.06315935309690313,0.7415355150974026,0.08119255126262626,1.7252675693926844,1.4380067458333325,-0.27797076680671856
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.15566054880952382,-0.40335257815795295,0.15422755,-0.404524391549457,1.1710224535353542,0.6215300962324022,0.7741998734765232,-0.5779385517543857,0.07192153171550669,0.012879075000000033,-0.49877807305194793,1.5041466111111104,0.4789722081699346,-0.31872669896206646
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8549494256410256,-0.36690975548340554,-0.21488162499999994,-0.43964896471599635,-0.027201683333333372,0.500568746031746,0.37891577348484845,-0.63262208588137,0.02601216076839828,1.0560989032467532,-0.6829665532480678,-1.499731586956522,-0.2963969696428572,-0.2894122332412858
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.2331336244505495,0.8962200944189799,-0.8652895999999997,-0.25451131243212194,-0.051882855844155806,0.7669728372580441,-0.03476605143467647,-0.7059132580952381,-0.1773614430449667,0.986474800811689,-0.2506443653596404,-1.020009086956521,-0.2975415868609117,-0.6270107860464698
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.8398330031746029,0.02856655473644007,0.08620026190476196,-0.2287112680508088,-0.014040574603174618,-1.186387668794238,-0.9553246820707066,-1.0715288906349203,0.1092207847222222,0.7384266988636363,1.0398474833333333,-0.8101644202898547,0.8648408601190478,-0.9735442189598045
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3478274557720059,-0.21973526115600095,-0.4440396749999999,0.19730401206069925,0.5882118944444443,0.1918154010248323,-0.05682980834165832,-0.15230981645135566,0.4023713306998556,0.014403854166666704,-0.7310063556138309,0.6299654916149067,0.09451208455882355,0.5943063175493207
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.27957449047619043,0.7334836997090629,-0.8553308666666665,-0.29797519884085216,0.20061585476190472,0.8806545028138525,-0.3981948570707071,-0.11673335158730161,-0.23923115216450216,1.1788336127705623,-0.4836847146109802,-1.4043113369565219,-1.0205637804093564,1.6285727809523798
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.6558926784188033,-0.5156943019374416,-0.31932114523809524,-0.6584411459595962,0.4563957734487735,0.5349881432234435,-0.6222638916666671,-0.1776365432539682,0.4263240135101011,0.33674963198051944,-0.9832398852181505,-1.095686836956522,-0.200497209179198,1.614850616666667
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.7708771811965809,-0.42260302613731304,0.5277713222222221,-1.0919460710110902,0.4554771638528136,2.2367538,1.4494319345959594,-0.6741807563636363,-0.4320950448051949,-0.5392694537337664,-0.42641071691086685,-0.0566662869565218,0.5682094888888889,-0.8163179994164338
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9462916692918192,1.026261651515152,0.010508654761904735,-0.46292754216909865,0.5852565690476187,0.920247604761905,1.3471927026973023,-0.40296075072263987,-0.3733616095057718,0.35301865319264075,-0.558664679683481,1.447559679710145,-0.45607850396825383,1.443616364285714
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8234466571428567,-0.6709307269374417,0.4759122583333337,-0.8617256322367924,0.6218252247474746,0.1910840183982685,1.4769205199050943,-0.4328219588888888,-0.9674552493922746,-0.014595703030303069,-0.4414049013285024,2.0480510119047612,0.3264572884920636,-0.5207792068848905
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8022380603174604,0.15630728298319324,0.45635940555555565,-0.04373419783815041,0.6164948449494946,1.0359545857142856,0.37080728325285833,-0.4487709381180225,-0.09249907440476193,0.19313309264069262,-0.2203781523809524,1.8590929003450654,0.29583229391025634,-0.822372399117346
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.5188366843711844,-0.06514387301587302,-0.8259050785714286,-0.8000484582023245,0.4855793047619047,0.38078571666666655,0.5072265736568987,-0.2773910720069112,-0.5614840367063494,0.8617786300324676,-0.637153951377716,-1.374523265527951,-0.24197445833333336,0.4504241132016506
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.0060178781468536,-0.3687659992784992,-1.1240390714285715,-0.6259385172996336,0.1296209251082251,-1.0804975834074018,0.20803296944444444,-0.16850442952380942,0.3102949509721272,0.39394834431818176,-0.9053159689469947,0.5468772392339543,-0.5897892717643467,-0.5040195394770316
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5474743124542124,-0.10713563888888883,-1.5236341452380944,0.26966708232532655,0.3289831313131314,-0.83814083114855,-0.10375577777777785,1.6846966204761906,0.1980901794658558,-0.2290842242424244,-0.2229644088959349,1.6461927039682538,0.9445195714285716,1.0217902000000003
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.4515921711843711,0.447858357070707,-1.4597111499999997,0.5954189107126315,-1.0074226388888885,-1.358077064756608,-0.6015669777777776,0.19624471730158724,0.6137126335803081,-0.49058597878787885,-0.2064721809884559,0.782914392857143,-0.9376035722394214,0.35103025283732686
