domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7312467098236084,0.1802210807800293,-0.42874523997306824,0.23640835285186768,1.4946361780166626,-0.05920914560556412,1.6913663148880005,-0.18624547123908997,-0.24105846881866455,1.2211724519729614,-1.9038259983062744,0.23226219415664673,-0.09796854853630066,1.9095723628997803
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.8382208347320557,-0.46108847856521606,-0.5123739838600159,-0.2459562122821808,0.58945631980896,-0.8698782920837402,-0.4229186773300171,0.5083924531936646,-0.08975128084421158,0.9989200234413147,-0.3937193751335144,-0.9306618571281433,-1.3250765800476074,2.529168128967285
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.902421236038208,1.0547113418579102,2.2094898223876953,0.1756569743156433,1.9101673364639282,0.042994461953639984,1.1858824491500854,0.9674752950668335,-0.8631615042686462,0.822701632976532,1.4353680610656738,2.093798875808716,2.701274871826172,-0.8035237193107605
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9465632438659668,-0.5830395817756653,0.9586923718452454,-0.04495084285736084,2.560947895050049,0.8367813229560852,2.260263204574585,1.7900710105895996,-0.3917093873023987,0.20172889530658722,-0.6355385780334473,1.1408843994140625,1.6766904592514038,1.6025216579437256
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.294025182723999,-0.34734001755714417,0.1365906000137329,-1.1022709608078003,-0.09121444821357727,-0.49506646394729614,0.5998188853263855,-1.7242560386657715,-0.32827869057655334,1.520829677581787,-1.546935796737671,0.105350561439991,-0.883635938167572,0.7084532380104065
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.443076729774475,0.9476258754730225,0.5307018756866455,-0.20630115270614624,0.9617699384689331,0.8871088027954102,0.7499001622200012,-0.2262497842311859,-0.3872199058532715,1.7242395877838135,-0.7357801795005798,-1.2216436862945557,0.7499234080314636,1.2483679056167603
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.4208099842071533,-0.4468896687030792,2.267188549041748,-3.178027629852295,-1.3720914125442505,-2.88800048828125,-1.6476771831512451,-2.6253342628479004,-1.2123523950576782,1.598770022392273,2.7931408882141113,-0.3882332742214203,-1.0446336269378662,-1.5411291122436523
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6417209506034851,0.4318183660507202,-0.24010564386844635,0.778982400894165,1.0817880630493164,0.18322372436523438,1.1642400026321411,0.7025444507598877,1.2281025648117065,0.0436728298664093,-0.528598427772522,0.2349933385848999,0.5781627893447876,0.3241848349571228
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9722588062286377,2.0679593086242676,-1.171449899673462,0.12640899419784546,0.6597793102264404,0.1640479862689972,-0.005012214183807373,0.884506106376648,-0.4364345967769623,3.057105302810669,-2.007725715637207,-1.5244436264038086,-0.35314011573791504,1.7386550903320312
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1644515991210938,-0.14312417805194855,-0.3089144229888916,-1.564245343208313,0.16004016995429993,-1.178795576095581,-0.8820201754570007,-0.2596146762371063,0.03402703255414963,0.8798115849494934,-0.7916327714920044,-1.4981135129928589,-1.7482515573501587,2.707287311553955
