domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.113027072268481,-0.38994321271561105,0.9990745823924865,-0.6474639250370396,1.275361753325898,-0.6215127863552967,1.167595559498227,1.1548292159196838,-0.6470302063817808,-0.3408156909086911,0.191065752664276,2.1531499182794698,0.9816900526583178,0.3317802684669434
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.4971180707397465,0.31468437900283314,0.23388579131363096,-0.09767315887164296,2.489327988450074,3.5160762238482293,2.341953681997473,-0.47047877135826466,-0.4171231323044499,1.2965884078187213,0.5238995794409085,3.7601427761608965,3.5570179643167195,-0.5055961345077218
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.508332499464346,-1.3051031183818878,2.4823751221580297,-2.544638433293433,-0.028832915499577776,0.4918744297471715,2.711895361281568,-1.2661152481632774,-1.0079591821529628,-1.198966213711111,0.9102637734698502,3.7528402248754418,-1.4381352731076507,-0.32437079248942613
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.7898212939127873,-1.9559178255792098,0.7323938451968174,-1.2973892602131651,0.5221923313488561,-0.11489435036816117,2.82844693166691,0.3140323320458753,-0.7232934096358272,-1.0182764450471078,0.33546832349396394,2.0906638176820445,-0.46780471722805717,-0.3880956472273849
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.01697976321557438,0.9943592018332789,1.2235946862483102,-0.1340584674195402,-0.5582476807848971,1.9060075508137129,0.143724279955814,-1.1000774001445965,0.933964504344084,-1.6036161163345155,0.8304917763233209,1.9477309663224556,-0.6592465685073206,-0.5820333911599739
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.8095639708582225,0.45166214141754757,0.9335450038945708,0.16563007084482484,1.520541775581181,0.8668745516029255,0.6618243331924942,0.4361231609822802,-0.10303800416611182,0.6363432925882506,-0.1881758191865312,1.5265547737282446,1.0021176980535542,1.8290988364485277
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.1203950763326922,1.0561057237389475,0.9768264307210037,-0.25436238991750565,-0.5416443804257394,1.4027977882007001,0.6007715740666607,0.2630844964859475,-0.021255931981807245,0.41231097879005707,0.22025248584174686,0.5230414691057815,-1.1172087871613314,0.8249634919969301
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,2.712717222870807,-0.7877185142121309,1.101299832385941,-0.5426558573421449,0.500580795537037,0.8386147802502231,2.5975113343970486,1.5301644323123962,-0.1778995820137759,-0.9537979695716988,1.8029663173528743,4.860851324633723,0.6404738734921939,-0.9125978934388017
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.167932758300949,1.24380423560297,-0.2907736975447243,1.0243845087420858,3.084759164598515,0.4061586517335224,2.3085808940082946,2.8751051029279378,-1.575450662821729,1.9219618316892295,-0.4595161423403284,0.9645180677588682,2.8490395807703726,-0.021531733434315137
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,3.0639922929370025,-0.39541323940542183,2.245216350387129,-1.5256143999211074,0.9691062707805994,-0.8018348921662426,0.6085496107623806,-0.7870481789147743,-1.7224424052732779,0.8233407224248103,0.8046918510323795,1.83266830196199,0.20528887722355466,-0.24329168575014154
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.7852342618995887,1.1199216573508421,0.5474651269408373,0.12961322191455785,1.566792072750492,1.1708889054483016,1.990769136968309,1.6880559314498178,-1.1661925817522616,0.8006344459427461,-0.29933539679178844,1.805918428797677,0.9418706262949634,-0.06530349381023652
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.5341526602565114,0.13409786517701724,1.5735661352927086,-0.7094626009340733,1.1523208084351684,0.5576639840695499,1.907463176093146,1.1918332395565119,-1.924517950075165,0.7121501710569753,0.6476967393334485,1.638926413093078,1.1279544761652027,-1.0921864759327058
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6494916988347801,-1.4180767073959266,-1.0073046027014976,-1.145807603448784,0.9923454783454304,2.664445875480687,2.343188038356592,-0.4398288301863264,0.20787674727574973,-2.357211574697132,-1.2666343160277658,3.2998035883646906,0.533245058739408,-0.39941226680342806
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.30155469908158483,2.6863395271819996,1.6067221269874388,1.2022276458134153,1.7144252956133552,1.710593398183708,0.12157987903433216,1.4916608846403148,-0.33988230460717117,1.602735006682472,-0.07234704817275812,0.2143298759939376,1.921476524671815,0.9134798606662139
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.7382581682654777,-1.0025321312697717,0.9196044710677169,-1.3806402866192546,-1.416501093034364,-1.0184848631028753,-0.17108439572795506,-1.7350624856278418,0.62507061578493,0.35977813703154815,1.2025387055318213,1.369614587521215,-0.5467977081181724,-0.6824575733656477
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.8538165505718528,0.20605247598572635,-1.471708374359283,-0.25328878573069735,0.5044630198951345,1.5964663626220656,2.70349232198092,0.6187776201874337,-0.15393090061455683,0.6642142911310721,-1.5478384317024458,1.3829080034205758,-0.011385202831834838,0.050992166349604906
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6309550083439258,2.7144650165382003,0.3557478928250605,-0.029601151325123858,1.9949514488919575,2.182102212096226,0.9922819575864736,0.6610729852926324,-1.1719160007390974,2.302223482739628,-0.6917349556744752,-1.0485816615924384,2.635834702188594,0.17951912175027507
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.7517328445471463,0.580489098048677,0.375054437452859,0.22543344960800588,-0.32530549925098173,0.3860712532798282,0.4412918043264905,0.2268640658292901,-0.3187343439952624,1.843459065805384,-0.03276656616975573,-1.6633603423150212,-1.4922122539281193,0.22353199438180393
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.4416238900967404,-0.6246801361201956,2.407480247199406,-1.633977335247062,-0.35518946975178334,-2.1966482199755566,-1.0243418064242682,0.08560634438752282,-0.27808807443861916,0.2356863895669426,0.9592689659139598,-1.4433763459859024,-0.5539465117559649,0.7869739403599073
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.805129016363481,-0.12004454838146625,0.7349095593630549,-0.8725357915083197,1.90708304747833,0.706836733606356,0.5214039771413445,-0.5370885886525089,-0.3073161957123779,-0.010249860277023515,0.432187856069387,1.7771665520530842,2.413920108854672,0.12810943384006918
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.6410318876320045,1.70314759176494,2.798303304645859,-0.11037944170444547,0.34615066705211395,-0.6074308912745566,-0.747650775586752,-0.22115411242135155,-0.5712040634577356,0.6895028851276627,2.5786456666778728,0.09129353049977222,0.737395549647137,-1.5146276762205269
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.24288476706039192,0.4051144226767628,-0.477558008332205,1.431604655457765,1.1036929418361257,2.140068668864917,0.9435383144628444,-1.2191025423657817,1.2221224523393412,0.205201379518424,-1.243462432046118,0.40801146993932524,0.7543120500625567,0.8390957553749818
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-1.3243706257030425,0.8271021021751,-0.08059643774340444,1.986770635564228,-2.0120788484257206,-0.29238772419651426,-1.1310990633561526,-0.8366744446473092,0.7350150491142161,0.7049435879317792,0.09699560813841293,-2.540145732830147,-2.1146517499288398,-0.7934256625794716
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5111451321736326,-0.47006800870012794,-1.4489951032010397,0.40705029525130937,-0.8758959810772387,1.6607561567287739,1.0623107476873217,-0.861727154277585,0.9294061015831758,-0.8469024029240234,-0.9998611194600693,-0.11601470751533009,-0.4176118544742575,-0.7081150564839216
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.17931340937755463,1.221785685388522,-1.5063022699116364,1.8540995991839573,0.515388810073506,0.9167019976454451,0.48550934649408256,0.6739389819459557,0.9626106516542347,2.1348761002296675,-1.800166954378809,-1.4203988109624086,-0.35577664253060715,1.6385975881414196
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.8820627302859034,0.5447096689915943,-0.3571547674598826,1.8226614147642366,0.7592349366678779,0.6026477823192515,1.9052995759463929,-0.03202074645884066,0.5828299236127805,0.3179456757943795,-0.2022294367498521,1.0901133791441087,0.49043073529307185,-0.4110878606455076
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.8306467584416923,-1.226689231942465,1.1840651386741723,-2.451796444538134,-0.3148473444800822,-1.918488225160047,-0.25689371747482653,-1.4779429211324189,-1.0773509355451965,0.23832836396680218,1.0433816717815199,0.2836852835878537,-1.0311774115760746,-0.25955633184415683
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.7181288226577824,2.0424519925622344,1.1934689405533223,-0.012525903904656608,2.466712578951932,-1.0011934754045375,0.044439526976646826,1.0106881072422245,-1.0532929869887286,2.6673103286844304,0.4283737431026716,-0.8489918528375027,1.5381409891990352,0.2881757059887793
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.3967971365615946,-0.1052259030995482,-0.7227591472227302,-1.1247053109829293,1.4100995159342553,3.4785496221957244,0.7491561224361318,-1.930133252582285,0.4751601405738928,-0.7758047816060442,-1.0566109654781994,2.118568097243215,1.4872082440704226,-0.3946848064345919
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.9448046116296996,1.0568597798353287,1.9017724642227094,-0.43009508605163643,1.2637741048270925,1.4245017175862298,1.9436872291076877,-0.6116017911474716,-0.1687297182596857,0.3875031412198541,0.11698755436844302,0.955068732699931,1.0474854366580593,0.41714477348482476
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.2095031806124146,1.5719951086633785,1.3413083816206859,0.08503571599746834,2.9994519765498002,-0.46033401871317425,1.0471758464605518,1.1734053801913262,-0.9594942110713888,1.8663616968004983,-0.06516297069848814,0.882516418091897,2.024315158437975,0.6724436794411635
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.6980965037382101,-0.08049539256102964,-1.5120141744691107,0.4238263425316252,-0.0984131778315055,0.08179284425302709,1.296282126972022,1.2687633383787933,0.6740212020604723,0.6510732759840026,-1.1755498144446743,-0.4688429009360469,-1.4372234867892262,0.6659203883183307
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,1.3092982209189308,-0.05214858442840601,0.4744266821812643,-0.8216460978991247,0.40257846970266875,-1.2380351064629445,-0.4976062798501114,-0.06479671424931427,-1.916168873700009,2.5724343006708326,0.08055893156684697,-1.713218367090068,0.5721552752859697,0.340760293902544
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.0607065503150349,0.7377942190242862,-0.7085273816164035,0.7825309183713521,-0.41300249603064965,0.3401372356928628,-1.1225028679330804,0.06390779476342712,0.7496305959901305,1.414092230377868,-0.20900677400386805,-1.4253038535118407,0.05482260906178297,0.7810312657844898
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,2.0239867489508834,0.08226949568936275,-0.2519717100015459,0.0248111704334849,2.5004151735801665,1.0332253166885976,2.6943160771122487,1.2379366451700764,-0.8599773232217268,1.0403427687428866,-1.4067640283818124,1.8432633028377865,0.6860892204751006,0.6786803935574381
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.2289179351769666,0.3974354597744102,-3.6987162369107645,0.4591786514865345,2.9137118545006255,0.9827154257963038,0.655314453421515,0.1787333480462235,-0.11940317970581257,0.38498762226286637,-3.772650100651913,-1.0183543391696577,1.984030579252699,1.717736635200973
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.6061851431278895,-0.1382902572488214,-0.19539368482779698,-0.7362527580623965,1.3972605684073343,-0.23143556186696085,0.6428157818367298,1.0837777432672457,-1.0410609622863425,0.7283751955562989,-0.5968881445159809,0.2620728883201239,1.2858578700985996,1.0002350410065677
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,3.1635994929460285,-1.0494097834096938,-0.3289130630905433,-0.8518557441956087,1.3239896371832747,-0.8049739430312719,1.5533882662311633,0.4770693700405114,-2.169963163522158,1.108600379540444,-0.7491594131801678,1.3447023706928058,-1.0589926218570267,0.39011969844054006
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.2775863344750356,-0.10350435225857531,-0.36180415692056067,-0.6294603843635714,2.388492923255,-0.47586818904432554,1.1412424787464979,1.3412607941996817,-1.4974928297626002,0.7879259363541443,-1.0574746123593748,0.4959907621640068,0.5897522692794978,0.7314529706921754
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.3999311062618123,-0.28815621801729385,-1.5675212970552255,0.6052263966367326,-0.4560346502257178,0.33915823775532544,2.0175029907151645,1.1861998170325674,-1.6397191649686977,2.146507247043856,-0.6527109741885534,-1.2608266175942002,-0.6615330413015256,-0.6097970614405178
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.34394062121490915,0.02210070237981519,-1.9853231687816397,-0.0011407946165397863,1.05892274026428,0.026214467703077327,1.3246173024032637,1.8238366818349423,-0.2731151128523982,0.619038811912002,-0.8995529144565833,-0.4982623676825188,0.1824104098723093,0.8785510147675144
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,3.2644484099304214,-0.3657234184754857,1.5220215933271146,-1.1845897649781054,1.2398647814782908,-0.854886756552993,1.6731866580813495,1.315689859156839,-1.2459670728970333,0.7199873146965621,0.8025264291103422,1.8918314354077623,0.3215127800101505,-0.2764823665445365
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,1.9291983106045834,-0.8051282448239956,-0.30619394771570724,-0.41503221438609206,1.488160323922966,-0.3924054672890381,1.9132194450506632,0.6933084919201172,-1.1425699524728885,1.6411851787283243,-0.7408181812613698,-0.3368921080863033,1.0115584634815282,0.7578197040410748
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.12078213937976963,0.6589055554084167,-0.39686582277024496,1.0749172444470283,1.4119979569169119,0.7461046974929447,1.6071215555518876,0.7160146481677518,-1.0018632931193319,0.966525146080299,-0.43228603431022056,0.5951700573806384,0.9691765856866885,-0.4737119377747353
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.5556740847532358,0.4456291978278374,0.35414856230599756,0.7481768649044779,1.3075708337246044,0.03426810708148858,1.0201851410885392,1.2287235733664965,-0.178621657201304,1.2241790715615448,-0.7893457010598224,-0.5121645037205728,0.39530557729407995,1.3881628375559871
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9984622257903141,-0.08760759670292793,-1.8183988746419302,0.5492059862383366,0.39151088343954427,0.5641639055124823,2.0522348571630094,1.7283840712647471,-0.2947013066053678,-0.10120572309113854,-1.1089077916587398,0.31885113680485444,0.7069453872816626,1.3496163521786946
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,1.8972168619850016,2.244903831597627,2.490217029513301,0.7041018676258902,0.995679852769852,0.014305150097596992,1.1030353350215825,2.1594555257812953,-1.1744435305007155,2.7217142876655247,1.9835375091461593,-0.013008911805965796,-0.19517907328133377,-0.7356980430094302
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,1.2037087052899054,0.3209355186776265,-0.966497955922587,-0.138767099358284,0.5331768026440085,0.08577792115233351,2.1416661496260767,0.43195448076241744,-1.0679358184733665,2.1447160135884706,-0.9644295796348434,-1.321922651919968,-0.2339612776460959,-0.2424286677035802
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.5902490726066718,-0.5028103512005568,-3.726871692626959,0.82306158867683,0.7671991560212378,1.5294837938424697,1.4844255462931502,3.5005560073786355,0.07252080410031189,-1.3157333225109493,-1.7987251266663336,0.227925367362284,0.8926240042488798,1.1992627766939594
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.10205473283463547,0.9505463460141472,-0.051800980420444565,0.4809951568890239,0.9990006027175509,2.6443151445295197,2.2495566830857134,0.7994263016316145,0.39237201935556465,1.0016200200843892,-0.39034093606949966,0.45240065926919676,1.0349796766919996,0.3021458754676152
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.8654042039168095,-0.3635835355197943,-1.739781653416145,0.2133897302270321,2.037413521095187,0.11512323393552615,1.9117363780595977,1.3099754984556575,0.5068224547086839,-0.034070242368986856,-2.565256584891426,0.9980558084292191,0.4360080436158569,2.2837844639948335
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.3753166562379305,-0.34565844680223556,0.9641653508631339,0.9098632396805341,-1.7087753290345873,-1.1648745188496783,-0.556531549746825,-0.31506207038580497,0.21138947435072492,0.2728283664774798,0.6116446219665789,-2.4063460005709914,-2.3893193636984664,-0.6791808860844668
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.22905102681661557,-0.05056804267410244,0.9625158331167872,-0.9155355389161794,-1.912995808330215,0.8199854402548914,-0.021379838100487235,-1.2629481898936876,-0.10031486303545878,1.0415304511757177,-0.08333042430017472,-1.2297131042233134,-2.734535120742346,-0.5841164510984739
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.2363797786689017,1.2514384299170038,-0.605328544394925,1.6243475697433287,0.508321258430984,-1.0744815804855423,-0.29595137737741395,2.404873405383893,0.9778987836860946,1.5680451206468118,-1.078688093165375,-3.1180783390785534,-0.9477785548880758,1.602868019959309
