domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.5258149999999998,-0.5195006666666666,0.2107640000000001,-0.6952950000000002,0.6794689999999997,0.8515253333333334,1.4219356666666665,-0.4506423333333333,-0.4251429999999999,0.06036833333333336,-0.6751113333333333,1.2379883333333337,-0.5343503333333334,1.4931193333333335
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.39825300000000013,0.10287666666666662,-0.3417463333333333,0.347256,-0.0327670000000001,-0.7952126666666666,-0.42866599999999994,-0.10774966666666659,-0.2653776666666668,0.35249933333333333,0.07292900000000001,-0.8552073333333331,-0.7070436666666667,1.5637263333333336
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.9843443333333332,-0.06800600000000001,0.6268646666666667,-0.5450873333333334,1.1322033333333335,-0.2536906666666667,0.5349656666666665,0.638464,-0.8409316666666665,0.5251703333333332,-0.12632333333333332,1.354784666666667,0.9241256666666672,0.041607000000000005
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.25103299999999995,-0.338894,0.19055399999999997,-0.21757633333333334,1.053477666666667,0.8035623333333334,1.5042536666666673,-0.5580616666666666,0.07325833333333329,0.1505063333333333,-0.1513516666666667,2.041607666666667,0.4716026666666666,-0.3677546666666666
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.3580756666666667,-0.2573006666666666,-0.04728966666666664,-0.5650606666666668,-0.20075899999999994,0.25835899999999995,0.46712333333333333,-0.36108199999999996,-0.025357000000000032,0.5758916666666666,-0.593781,-0.6762273333333334,-0.3863636666666666,-0.34604133333333326
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.2570446666666666,0.6294879999999999,-0.6840126666666665,-0.4333923333333332,0.17266333333333336,0.12131766666666671,0.38551399999999997,-0.6681143333333334,-0.1639493333333333,0.7535476666666666,-0.2137813333333333,-0.7266743333333333,-0.35267166666666666,-0.4151159999999999
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.9369020000000002,-0.053996999999999996,1.4503043333333334,-0.6351133333333335,-0.5200409999999999,-1.664690666666667,-1.1000409999999998,-1.3059010000000004,-0.47626599999999986,0.40734899999999996,1.1074393333333337,-1.091662333333334,-0.09896766666666663,-0.9049569999999999
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.10295566666666668,-0.10701666666666669,-0.32722566666666664,-0.03173066666666669,0.5764809999999999,0.247378,0.11042299999999994,-0.5275546666666666,0.14637833333333336,-0.03619233333333331,-0.7143943333333334,-0.170836,0.13710366666666665,-0.2339686666666666
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,-0.24519799999999994,0.361288,-0.47476733333333326,-0.6150826666666668,-0.40772866666666663,0.04441533333333325,-0.15090533333333336,-0.34500100000000006,-0.27079099999999995,1.5173960000000004,-0.7173043333333333,-1.6463283333333336,-1.0026986666666668,1.6575403333333332
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.44390266666666683,0.02019433333333333,-0.043589999999999955,-0.22666133333333302,0.5317986666666666,-0.09867033333333325,-0.3398506666666668,0.21407133333333328,-0.018422333333333263,0.5131933333333333,-0.6395556666666667,-1.4764819999999999,-0.10716666666666663,1.6339423333333336
