domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.095543230020863,0.05299210871164538,0.023815343739306317,0.19426713866412676,1.525657950783068,0.066593456902347,2.1044605063745827,0.24379866022637078,-0.27275129335195575,1.0614201137778472,-2.175428609053036,0.6875198142840027,-0.11406583192144608,1.950918312635146
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1388927058933986,-0.3316435436730405,-0.9880935619981717,-0.2419705919493354,0.07501710930049361,-1.2427952600041734,-1.161723992659747,-0.14550839482408515,0.1040572920163455,0.5417070618578104,-0.23110311232349706,-0.5522037978706401,-1.5109030713404898,1.3931710450094843
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.0321497563636246,1.212369370007743,2.9001394621616585,0.27581686971884584,2.278667674221352,0.21373697244920567,1.5102781248412778,1.6427924758413202,-1.1347816297849025,0.9004140323516354,1.306888533319225,2.7557337601469074,2.916802134486905,-0.22971741388609482
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1771273192458365,-0.6035060732007222,1.236338763229752,-0.39396908418648513,2.5064483109960607,0.46078126641673406,1.9922740914753825,1.3699980837772379,-0.3234720868170994,0.2971026661071992,-0.8617761913359822,2.098622569796052,1.7801439304838884,1.667581106015789
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.9388495530660108,-0.2553441374795073,0.2797139586935213,-1.4567480777532265,-0.08458255869917533,-0.37044844194115867,0.48927193767421756,-2.1543761218481934,-0.5913104575621098,1.9897511080517023,-1.0472793229581732,-0.3495286560843061,-0.8743263823513405,0.41539593790533935
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9268828441386623,0.9195326008293125,0.08821532748147225,-0.1407354703591967,1.3363715700431413,0.6986040805920846,0.8709622641863237,-0.1126546285480365,-0.19711183803206672,1.328160686307226,-1.1799628623628888,-0.7072563052367858,0.6937560359685931,1.4387634235851066
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3826074684898706,-0.8528758370772767,2.7316619308064816,-2.844961826076634,-1.1676252247235188,-2.992507600443214,-1.9103974767139327,-2.463403707895333,-1.0089410903472247,0.87678961454456,2.6515520106906783,-0.2897989866142852,-0.7146157409922488,-1.6346679465834035
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8610479770738163,0.383940502468493,0.3720519913186144,0.801226951075671,1.2758235580134776,0.09792845521383597,1.65023155747514,0.8306338820734338,0.8409216339460743,0.9787680632500017,-0.6115858127094531,-0.0767757394245206,0.4541728418612312,1.4997264653076154
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6845314544846293,1.9861995922451627,-1.2665702887997394,0.11933646412083106,0.8171566588539434,0.04765994748424239,-0.4435796016029764,0.4613487960017542,-0.6150608961897015,3.2543753627741685,-1.8719173764109498,-1.7960395863984537,-0.12180529357733687,1.5752257565408654
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.659861505132665,0.004927274226733708,-0.1514295411735392,-1.3973646006489884,-0.27107753808200824,-1.4908802738424503,-1.3150672797868208,-0.48853867261550743,0.3113595249924614,0.40759819414728654,-0.8143340080535321,-2.020295611220093,-1.5555716866176619,2.4583587967013703
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8463095873199356,-3.0616229753482593,-0.12481908645692594,-3.6533595838483364,0.23922885702148547,3.20046407993568,4.06819426256389,-2.237768911061091,-1.2655625506181718,-2.893230710858636,-0.7083078974407965,3.6391910493323096,0.575729800093294,-1.426713054005985
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.210591008984302,1.0351427350856655,1.076223096499794,-0.8065601682194391,0.7353712516680474,-0.6931809393320014,1.0551091018709213,-0.9362645333170476,-0.29398211781021827,1.847439470508561,-0.0757265052025087,0.7588083435194191,0.05396591177123657,0.007936871617827678
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.9884961767945812,-1.3394992669563615,1.913007348520393,-2.528910742203348,0.03851174765801112,-1.0274970867201105,2.2967539414608713,-0.9901548193643321,-1.386932286174795,-0.7588986091961613,1.0639662805575711,2.604790853498569,0.20407495028096015,-0.24318601335340642
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5965179974937203,0.22189743488155825,1.1481966248524178,-1.4598304897795564,0.10668463311016643,1.4487026736414823,2.0648205248749116,-1.1145867866665211,0.4775106275748361,0.14161809020693483,-0.16694959008730964,2.822244728823235,0.07566112523238351,0.8181096666595487
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3310261650865203,0.13703662430152938,-0.6138238336400061,-1.027893434462754,1.0399257179406913,0.10711006870316889,1.5374369501177338,-0.6756532316259254,-0.9855461792259639,1.5273692836507498,-1.3401423228105451,-0.931946161453201,0.13449590109657558,2.512021402965238
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.439687254215188,-1.579283114052075,-2.3672620867074903,0.48342815133307493,0.6416218651812724,-0.9032251632072306,1.903151060830019,1.2179784588035516,-0.12748568671472865,-0.8903678624856358,-2.263070577806893,-0.43860091500509657,-0.3447960985198007,1.0405107657757615
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.019474552994605,-0.6445166569664853,-2.171238182402718,0.27382491928939834,-0.0923634030330873,-1.8058120650243807,0.5068811258145504,3.752697608556899,0.020358170204923105,-0.7202309830973306,0.24984472740411237,0.1439871870094131,0.7587096275414058,0.7715036101309368
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0721994014285103,-1.0043489740707408,-3.0377695406666456,-0.031230992386391192,-1.7650895137354883,-2.367886167590007,-0.6897869465204266,1.7241319690653196,1.4447120778531692,-2.176133820896267,-0.05927319990972402,-1.0019539429459707,-2.1384637191526545,0.5791418176451368
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6232072709116931,-0.9112643211716691,-0.7244167621429562,0.0664092683661552,-0.026962262247087733,-1.353165833434128,1.292661925230466,1.4999075830487292,0.9242510753692532,-1.184529094235916,-0.44864272914174563,-0.6196073932015478,-0.831401587638633,1.1926138712164789
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.261634222436006,-1.3829122070849929,0.13157940669337984,-0.9239522430084703,-0.7179338480249545,-0.6837546810586826,0.7506572977118141,-1.1772611838009275,0.21421236750615588,-1.2075061990463716,0.5934372881570734,1.3611356235589072,-1.3983012205201093,0.5780195648050819
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.7416714941561913,1.199975321489801,-0.0626656471095133,0.8431094537602591,0.8156109722917382,1.0097687877622288,1.3979401169979064,0.37780502048234055,-0.49099868888973647,0.2128347002218025,0.6451408325208797,2.233629196804368,1.2155459869416325,-0.22762562301874026
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.48501634209793065,-0.3908230654783296,0.642472259185527,0.1324770593776098,0.9081046547471001,-0.03658412228642314,1.1081403546151471,0.05188641599649986,0.8034113935718448,-1.189905220533536,-0.18213240133954314,0.8819387457925935,1.3965009006205402,1.7092441034362011
