domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.155459022102588,-0.003124523777893018,-0.09614755847084136,0.3303596679163068,1.6086809342522954,0.2824739540054895,1.8551608776563584,0.31146845645777244,-0.3670201121375768,0.9915686628333319,-2.198348260123801,0.6804505900197617,-0.13041792296160631,1.9510314667383213
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3506761458250234,-0.44719923682812796,-1.0104783521078384,-0.3600675623716124,0.06073201769778488,-1.3714892035150028,-0.9737061742244378,-0.11248911399244373,-0.004779325218302444,0.5538153531150204,-0.2653897911639938,-0.4516283222193843,-1.5064510240654259,1.5337322054159537
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.029686400670139,1.2201592538114823,2.7474394662547876,0.06877457705782289,2.277431971440329,0.20169831129671226,1.3962307139147203,1.4601652556738585,-1.0657889437103407,0.9926065617134837,1.2027299485295235,2.8378181988322013,2.68700248486122,-0.35078345653410725
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.4428690642040052,-0.9760980620139035,1.4241031490304281,0.19552167181764982,2.791189803266962,1.0385202911995848,2.4626598879439228,2.061079995230858,-0.5672530820798665,0.23403336774786337,-0.7458721064403224,1.999311320414753,2.1326911885170023,2.0213238880794715
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3617221854570816,-0.15012273130551998,0.4198246113467077,-1.4394382058283923,0.13984753967927444,-0.17644190258210318,0.9270719870335749,-1.835763884806348,-0.7127200569738481,2.1204174268555316,-1.2048519586150808,-0.09593052222861961,-0.6581569919182603,0.6182774940736842
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.0987666117254997,0.8789811403673411,0.10232788453032764,0.06339758228527333,1.7763115354598678,0.9534145847542316,0.9103825746184342,0.41308524090159227,-0.41611597301503095,1.4307425864625927,-1.3519702200709554,-0.8432765811264291,0.7401563388541319,1.8586844195622008
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.6122373424844696,-0.5356438783225236,2.5741343977062536,-2.4321169853798272,-0.6426940985881884,-2.7449008702663136,-1.2849998112493304,-1.8990293827597653,-0.9303400957984362,0.7955532597979691,2.6097791525744762,-0.33169617473024865,-0.4837462468924311,-1.464389167480571
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.048889841981096,0.1866362089532227,0.08682071096992391,1.019319136005683,1.5267347235307587,0.43240713996084257,1.8643501667474331,1.2730650955048628,0.6280795872997487,0.8489114582511356,-0.6475316655252922,0.08524709046024072,0.6318820398881988,1.7617497903457462
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7892844520502937,2.155672419188508,-1.4296904377070792,0.0011045011575038567,0.9083320525141947,0.30644688384750485,-0.6197654841378132,0.4250368623592845,-0.7257000140579928,3.316902728353992,-1.7762193806286561,-1.5495588459636072,-0.034284686604924716,1.6596981399320636
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7032719200303685,0.14536773797426708,-0.07413411575784004,-1.6144893832356382,-0.6324071100986024,-1.5913937206070152,-1.4789072347467904,-0.7325715057512442,0.3687552991005144,0.4991531038489706,-0.5165080099117675,-1.832206682390052,-1.5832514953758154,2.2613616374398697
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.73158728632912,-2.811979584817685,0.04465284577234475,-3.7145820523114033,0.48873484650156857,3.143373166956139,3.844608203926117,-2.4768701981033865,-1.2870608067172171,-3.1841567218753517,-0.9607187188581596,3.4705142187983853,0.5881656575041483,-1.1939284758858442
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.3703001639904135,1.12365813863666,0.7119284278794729,-0.20312117464092302,1.0295814111118349,-0.06784685664878438,1.6596546543814714,-0.18176597313220627,-0.28747133530999036,1.7275579027175207,-0.3401058145169289,1.001067997531933,0.23288111662546043,0.26580442119606273
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.8973621647691394,-1.372744754744356,2.091011171494605,-2.8403026863029996,0.18045245632315532,-1.129573734925778,2.122266284975555,-1.4732561305264107,-1.4028078190239608,-0.8994854929140053,0.9814502216279951,2.5308930451066285,0.08088850145027036,-0.30779590366817505
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,2.0460609883938674,0.3778215783239875,1.1750517269522855,-0.7694965978588997,0.6879393495706905,2.1050793452218963,2.3416913459216233,-0.5485358259441411,0.294414738732962,0.23231289705938582,-0.2074617396732692,2.680711022473835,0.4407181059208368,0.904976351035845
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4741793587231862,0.059009348074944144,-0.5120018809462294,-1.1917347461446501,1.1150944057484613,0.17648303409954397,1.3741321375682003,-0.5884135304772977,-1.1582963327133666,1.3955715773423887,-1.530017623088463,-0.8120385248912216,0.2951640220421612,2.6861366746345396
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.4968985419636067,-1.5152107397163594,-2.342763660350173,0.19997798079286136,0.5481169669062599,-1.097216404441426,1.5155690919265996,0.6371302317487074,-0.2580268892692964,-0.7553250515512477,-2.169127271442668,-0.5144381901696055,-0.3403192456253815,1.3033111586215047
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.1807490027099141,-0.85397497090219,-2.1426891965484938,1.093722749268009,0.3156172933979346,-1.1777537894741414,0.5384211233544625,4.770536306470879,-0.1870596774542669,-1.3840157401465873,0.4156319218048271,0.10694014960106409,1.0080510254133581,1.0470173097887598
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2088827284508,-1.1660893815909072,-2.8078408847062115,0.2644279009533068,-1.6017473342518056,-2.191375567985072,-0.7186226243944798,1.7808232367045804,1.2691277483770125,-2.2203540372665307,0.0909264260023068,-1.2584870149628087,-1.9445099017922094,0.8222557905735295
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8013952144108544,-0.8554513187454431,-0.7850234105570666,-0.28583202275592434,-0.10952930433123702,-1.3624946758388914,0.8028730977829974,0.9040262846938057,0.90248456767683,-1.2280653175077234,-0.07416270683207049,-0.5724463351571955,-0.8591859075224463,1.2182658112361426
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.2181762017209588,-1.6228986004213692,0.2945756929798885,-0.8326082005274001,-1.0523292500182848,-0.8343162928155022,1.007685030485605,-1.2924972579188803,0.19839695263902812,-1.6478085111813894,0.4979098453349396,1.542175325678712,-1.216303730832464,0.7293211833700162
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6327165448077374,1.1136782620291714,-0.16235760862827697,0.09779110382366156,0.6030663312895727,0.6423766755917798,1.171693465678386,-0.3229758659140448,-0.26893827341891696,0.1509559831832759,0.6242836124724694,2.5867333724171266,0.8311811959174833,-0.4289405779166665
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5233150914376418,-0.45968855398921793,0.667658950003667,-0.16845732268051003,0.7285852185835908,-0.12158237725477061,1.0140113434285465,-0.37115704158237595,0.7486528936893182,-1.1463936857192119,-0.11172852634398822,0.8234533881547847,1.4457978657087527,1.6832099066341293
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.3566444838352506,-0.6439340706553682,-0.3542004636202852,0.7622170466026608,0.5712883991812319,0.010260724289513412,1.3118984752788367,1.046087704412111,-0.1635294699803836,-0.5549338465191979,-1.1070281456192324,0.69950733246491,0.3707238910038128,2.223786663144135
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.5742259742755833,-1.132073750723002,-2.233703520145196,0.26024256320388084,-0.1661142629114818,0.9090788744111228,2.320597212530193,0.060114419237950224,-0.6439900314083353,-1.9729624991806272,-0.1526055907764317,2.2261456481911908,-0.32840094869794834,-1.1190481649280295
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.246606474387072,0.3996434997704139,-1.0524957891253923,0.4765685571914773,0.40294405396443356,-0.7493305945722508,0.5813243614616668,0.7418901839378544,0.45410563178194685,1.0275551347910588,-1.3948824096542853,-0.7243501833565358,-0.4110300342152627,1.8731746810810006
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.4597770932024774,1.9458824213625228,1.075936336218336,-0.5693951490033267,1.4548553230293317,-0.5822310421881821,0.03250265303189185,0.16552098571534118,-1.338876028492504,2.3058330904593487,0.5279457903275808,0.07043945528074277,0.9287936723287192,-0.9509866362512318
