domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.6933916666666665,-0.4378446666666667,-0.023182333333333277,-0.22762066666666672,0.06955333333333331,0.6367950000000001,1.4018093333333337,-0.05062633333333336,-0.272944,0.5806333333333334,-0.14392833333333335,1.8548073333333335,-0.2532906666666667,-0.24010733333333337
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.01701266666666666,-0.5624993333333332,-0.6669243333333332,0.2836196666666667,0.21540099999999995,-0.41176233333333356,0.27623299999999995,0.13620366666666667,0.11240933333333332,-0.29031566666666664,-0.061399333333333285,0.8371063333333333,-0.08640433333333335,-0.43700333333333335
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.9104479999999997,-0.6563206666666669,0.5809953333333334,-0.03499866666666659,-0.2879376666666667,-0.4484326666666667,0.3140503333333334,0.3365306666666666,-0.12282533333333333,-0.5301686666666666,0.045205333333333285,1.3229703333333338,-1.1723323333333333,-0.30746533333333337
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.31655033333333343,-0.48072766666666666,-0.7979433333333331,-0.19400500000000007,-0.28786400000000006,0.28452399999999994,1.0432433333333335,0.0014350000000000335,-0.062852,-0.3073033333333333,-0.3863583333333334,1.4394860000000005,-0.422553,-0.6891820000000002
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.4187476666666666,0.2001723333333333,-0.1963290000000001,-0.6803056666666669,0.21169066666666672,0.8499463333333335,1.3237116666666668,0.05691866666666667,0.015706999999999995,0.5693186666666665,-0.6741609999999999,1.1811673333333335,-0.4159309999999999,0.6190866666666668
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.6405296666666667,-0.5878536666666668,-0.14033566666666664,-0.25417999999999996,-0.2839313333333333,0.20948633333333333,1.1893966666666669,0.336729,-0.09382733333333333,0.943914,0.17363433333333333,1.1380536666666667,-0.454688,-0.2856180000000001
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.2320576666666667,0.5037883333333334,-0.5174349999999996,-0.17798099999999997,0.3629753333333332,0.6519030000000002,0.7071369999999999,-0.02080399999999995,-0.18695666666666674,0.8309780000000003,-0.39700033333333345,0.6502800000000001,0.125115,-0.47527633333333325
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.004264333333333334,1.3538406666666667,-0.44304066666666664,0.22132233333333343,0.5288000000000003,0.22512233333333334,0.2510166666666666,0.2427199999999999,-0.20567633333333327,0.5991906666666665,-0.04481533333333334,-0.664065,1.337723333333333,-0.5539943333333331
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5373760000000002,-0.44545933333333326,0.6463763333333334,-0.331439,-0.6739676666666666,-0.9234546666666666,0.543547666666667,0.13255633333333341,0.07073099999999999,0.1041336666666667,0.5417353333333332,1.295375666666667,-0.824569,-0.6695276666666666
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.49521533333333334,-0.3751733333333333,-0.37733766666666674,-0.41295833333333337,0.27157933333333323,1.1343129999999997,1.0993083333333333,-0.163572,-0.2647853333333334,0.42286133333333314,-0.184901,0.4337486666666668,1.3162723333333335,-0.3388326666666668
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.349110333333333,-0.8552553333333335,0.9564626666666666,-0.686865,0.1799066666666667,0.43809600000000004,1.6291990000000005,-0.5653523333333336,0.011232999999999991,0.029041333333333336,-0.2705656666666667,2.0690003333333338,-0.9129436666666665,-0.7071236666666666
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.5826396666666667,-0.49557899999999994,0.3692613333333332,-0.1065423333333333,-0.6518130000000002,-0.6421883333333335,1.1261546666666669,-0.18201833333333328,-0.21551433333333334,0.23364999999999989,0.23226366666666667,1.2661233333333333,-0.6453809999999999,-0.7032093333333332
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.18899799999999997,-0.329928,0.44013366666666665,-0.008665666666666683,-0.5879689999999995,0.6714886666666665,0.5627773333333334,-0.17696533333333334,-0.008427333333333314,-0.41606433333333354,-0.18188233333333334,0.8529669999999997,-0.40868733333333335,-0.8868866666666668
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.833241333333333,-0.659509,0.026595333333333332,-0.08563166666666673,-0.12359666666666681,-0.42996233333333334,0.40151433333333336,-0.3375000000000001,-0.03388533333333336,0.3825013333333333,-0.14567,0.8106326666666668,0.573589,-0.10554533333333332
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5379643333333335,-0.47782766666666654,0.505088,-0.34182233333333323,-0.6112346666666663,0.30735566666666675,0.8083523333333335,-0.3722686666666665,-0.12063266666666668,-0.14059999999999997,-0.1881586666666666,1.1747806666666667,-1.002511,-0.8874606666666668
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.8232849999999997,-0.8836250000000002,0.6035306666666665,-0.49467033333333327,-0.2015446666666667,0.18900100000000006,1.2268280000000003,-0.19578400000000004,-0.26610266666666665,-0.2500493333333334,0.43012233333333344,2.250729666666667,-0.03723400000000001,-0.3782880000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.35302533333333336,0.12172833333333342,-1.2073836666666662,0.0752783333333334,0.3218556666666667,0.24550733333333338,1.4172616666666666,0.7081100000000001,-0.3829836666666666,0.9126460000000001,0.18545499999999995,1.5888230000000003,0.8002073333333333,-0.3230283333333333
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.5779820000000004,-0.8281526666666669,1.5241963333333333,-0.5611053333333335,-0.4741723333333335,-0.5435946666666666,0.9763493333333332,-0.5053056666666667,-1.5194320000000001,0.19652733333333336,0.24171899999999988,1.2621036666666667,-0.9154066666666664,-0.5770483333333334
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.698791,-0.38901933333333333,0.6645806666666667,-0.22186300000000006,0.15561399999999995,-0.5524293333333333,1.2938916666666664,0.11713666666666663,-0.25834133333333326,0.5105843333333331,0.3246906666666666,0.6970490000000001,-0.2544366666666666,-0.41100899999999996
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.3868946666666664,-0.05756599999999997,1.3919046666666668,-0.6959893333333333,-0.03891533333333341,0.5539746666666666,1.525838,0.09037066666666667,-0.3628483333333333,0.647741,0.3720743333333332,1.1873843333333338,-0.49746933333333326,-0.5151049999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.07399833333333324,-0.546865,-0.1503623333333333,-0.421381,0.5788513333333333,2.089312333333333,1.196324333333333,-0.21789400000000006,0.07347866666666665,-0.9369770000000001,-0.6461110000000002,1.7448573333333333,0.6701860000000001,-0.442547333333333
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.28819966666666663,0.49182233333333336,-0.08893666666666662,0.24574033333333334,0.8685213333333337,0.33480099999999985,0.7566133333333335,0.2489673333333334,0.05542866666666666,0.5182586666666665,-0.40460200000000013,0.7965566666666669,0.8842089999999998,-0.29426399999999997
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.39857033333333347,0.26444033333333333,0.5834346666666667,-0.008213666666666628,-0.6028756666666668,-1.1704640000000004,-0.15020333333333313,-0.48392399999999985,0.1935996666666667,0.4695426666666666,0.271761,0.7284670000000001,-0.5341713333333332,-0.21067233333333332
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.26906933333333344,0.17080833333333337,-0.6878963333333333,-0.11019666666666662,-0.150473,0.8980123333333335,0.7357090000000001,-0.22305333333333333,0.0027679999999999836,0.2783706666666667,-0.6822930000000001,-0.26868166666666665,-0.01461233333333326,-0.5184613333333331
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.11998400000000002,0.9021186666666664,-0.4283319999999999,-0.5837766666666667,0.46766966666666665,0.5965796666666666,0.5440163333333333,-0.5456263333333335,-0.30180999999999997,0.4202853333333332,-0.6651743333333333,-0.46458766666666657,0.7006109999999999,-0.5575223333333333
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.601216,0.5776496666666665,-0.062065666666666686,-0.08329733333333333,-0.6668136666666667,-0.8924373333333332,-0.15971066666666667,-0.3194006666666668,0.008645666666666676,1.090972,0.409408,-0.6881513333333338,-1.2243439999999997,-0.5745403333333333
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.11425733333333334,0.3209713333333333,0.06544333333333331,-0.01842733333333336,-0.6670603333333331,-1.1698516666666665,-1.0158216666666668,-0.4957866666666666,0.301375,-0.017880666666666666,-0.03423366666666671,-0.9687470000000004,-0.13259400000000002,-0.7847299999999998
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.17513500000000004,0.11484766666666668,-0.181818,-0.26794433333333323,-0.0595366666666667,0.6031170000000002,0.3610083333333334,-0.8454319999999999,-0.22771100000000002,0.4597476666666666,-0.028169999999999962,0.05589066666666667,0.7919120000000003,-0.8050443333333335
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.39948866666666677,0.020471666666666666,1.4394436666666668,0.14751366666666663,-1.161174,-1.2376270000000003,-0.7564996666666666,-0.7143763333333335,-0.04324566666666668,0.5967909999999998,1.5305380000000002,-0.42455266666666636,0.029621999999999954,-0.941948
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.13868533333333335,0.4297883333333334,-0.5354059999999999,0.8502606666666663,-0.08977833333333339,-0.14917033333333338,-0.5228276666666667,-0.6942449999999999,0.27627699999999994,0.23457466666666663,-0.13128900000000002,0.21779499999999996,0.09040566666666672,-0.640852
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.6501093333333333,0.10776533333333337,-1.3241426666666658,0.08644700000000005,-0.3029396666666666,-0.11708166666666668,-0.008553333333333265,0.03906699999999997,0.7393123333333332,0.9072953333333332,-0.20349433333333344,-0.6693253333333334,-0.7559583333333335,-0.42562766666666657
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.010574333333333297,-0.15139366666666665,-0.6747333333333331,-0.07506366666666664,-0.04714533333333334,1.848608999999999,0.1066083333333333,-0.8302493333333333,0.3068653333333334,-0.17176166666666673,-0.564496,-0.3346739999999999,-0.16470066666666663,-0.5875776666666666
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.34903500000000004,0.26940000000000003,-1.6253179999999994,0.5165329999999998,-0.11014866666666663,-0.32351500000000005,-0.2544816666666668,0.12648199999999998,0.442487,1.0384710000000004,-0.265293,-1.1400786666666667,-0.4455236666666667,-0.45923833333333336
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.21335566666666658,-0.5525890000000001,-0.8062343333333333,-0.2254556666666666,0.6801729999999999,-0.19578199999999998,0.965819666666667,-0.48295899999999997,1.1230043333333333,-0.10675533333333342,-0.21537933333333328,0.9090089999999998,0.10588999999999994,-0.42839900000000003
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.9439366666666662,-0.8639833333333337,0.6863056666666666,-0.40081466666666676,-0.6070743333333336,-1.451589,-0.41215166666666675,-0.9267810000000001,-0.262924,0.484464,0.024248666666666658,-0.7181333333333332,-0.9005456666666666,0.33662833333333336
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.4163286666666666,0.22413300000000005,-1.202705666666667,0.5292503333333333,0.5133706666666668,-0.5368656666666667,-0.16462566666666661,0.17174133333333327,0.010272666666666668,1.141341,0.18100233333333335,-0.14489166666666667,0.4285036666666668,-0.19767966666666678
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4627383333333333,-0.39421099999999987,-0.5468603333333332,-0.31939100000000015,0.46900833333333325,1.6757666666666662,0.6240946666666667,-0.8477609999999999,-0.07546300000000004,-1.1580366666666668,-0.7082563333333337,0.221096,0.8853730000000001,-0.4369363333333333
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7774666666666663,-0.29600266666666664,0.0598336666666667,0.2181496666666667,0.4320913333333333,-0.16043400000000005,0.7087960000000001,-0.1695093333333335,-0.17726300000000003,0.17141699999999993,-0.1923246666666667,0.9501589999999999,0.3553653333333333,-0.5610746666666667
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.74003,-0.651981,-0.9418396666666665,0.1620883333333333,0.6543259999999999,-0.32011033333333333,0.6474413333333332,0.18975633333333342,-0.18626466666666666,0.8347793333333332,0.03284766666666671,0.9757603333333336,0.6240346666666666,-0.42424633333333334
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.3769286666666667,0.17499733333333334,-1.1766213333333326,0.36851266666666654,-0.381313,-0.6432743333333332,0.044416333333333315,-0.5366663333333332,0.3026093333333333,0.5816939999999998,-0.35478000000000004,0.4421483333333333,-0.6182039999999999,-0.43055466666666686
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.41624033333333355,0.1497056666666667,0.2207423333333333,-0.8579603333333333,-0.23352966666666655,-0.4453959999999999,-0.6105569999999999,-1.0827893333333334,-0.6423719999999998,1.0624259999999999,0.09308933333333336,-1.3859696666666672,-0.5550636666666665,0.18114
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.10498766666666666,0.9717866666666666,-1.0357079999999999,0.3766736666666665,0.1655439999999999,-0.910597333333333,-0.2610683333333334,0.3252316666666666,-0.16401066666666664,1.244958666666667,-0.3515726666666668,-1.8144780000000003,-0.42463266666666666,-0.2952816666666666
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.4645086666666667,-0.3318133333333333,-0.45853933333333335,-0.3739013333333332,0.3141406666666666,0.715618,1.1308183333333333,-0.06065066666666664,0.18736900000000004,0.3761686666666666,-0.5062736666666668,1.501563,0.1898006666666666,-0.31135500000000016
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.4429186666666666,-0.10995666666666663,-0.9824043333333328,0.054641333333333396,0.28809966666666653,0.6382586666666666,0.156036,-0.208159,0.30195566666666657,0.004520000000000001,-0.9631556666666669,-0.2339323333333334,-0.3170643333333332,-0.41167066666666674
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4336966666666668,-0.34705133333333343,-1.2021709999999997,-0.12027133333333333,0.5278823333333331,0.30755733333333324,0.027289999999999984,0.04407299999999994,-0.29408833333333334,0.8418763333333333,-0.279008,-0.08931633333333332,0.7743456666666667,-0.14759833333333336
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.2315819999999995,-0.6778559999999999,1.0681989999999997,-0.7877416666666669,0.011429666666666644,0.5543196666666667,1.7333320000000008,-0.23930800000000005,-1.2417819999999997,0.5115423333333333,0.007302333333333387,1.084559666666667,-1.2205183333333336,0.7363433333333336
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.442529,-0.6515179999999999,0.10696966666666664,-0.47338933333333344,0.35899200000000003,0.5743366666666666,1.4432143333333338,1.2075513333333336,0.06604366666666665,0.4427666666666667,-0.03349433333333334,0.9211600000000001,-0.3583429999999998,0.7177256666666666
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.1506013333333334,0.3487333333333333,-0.8406060000000002,-0.17870633333333338,-0.23944333333333326,0.8350000000000001,0.6635866666666667,-0.7560136666666665,-0.42139,1.3967296666666666,-0.4055256666666667,-1.6834300000000002,-0.6708956666666666,-0.4003366666666666
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.06674399999999998,0.5600483333333334,-0.5233163333333332,0.14544933333333343,0.22977099999999998,-0.34317366666666665,0.18491866666666645,-0.14639766666666665,-0.10323066666666668,0.47344233333333313,-0.34508666666666676,-1.1874896666666663,-0.5050669999999999,0.8185979999999997
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6637800000000001,-0.391781,0.34874866666666676,-0.08412133333333327,-0.3608206666666667,-0.9237236666666666,1.1454346666666666,0.6127116666666665,-0.14353833333333335,0.6809313333333331,0.24712233333333333,1.0199610000000001,-0.4164563333333333,-0.5270096666666666
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.3239983333333334,-0.4989636666666666,-0.894744333333333,-0.4912363333333332,0.23881533333333327,0.45363800000000004,1.539739,0.1364693333333333,0.00207300000000001,0.39984033333333313,-0.191163,0.8177213333333334,0.055786333333333334,-0.4604186666666667
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.4451206666666667,-0.07378166666666654,-0.48494933333333323,0.645916333333333,-0.09537733333333336,-0.496581,0.1707966666666666,0.2644316666666667,0.08379866666666663,0.4696836666666666,-0.4992010000000002,0.567749,-0.034473666666666694,-0.5723996666666666
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.2449673333333334,-0.16801400000000002,-0.6756926666666666,0.09323833333333331,0.38411999999999985,0.5814889999999999,1.1778460000000004,0.31917066666666666,0.1137516666666667,0.7530483333333334,0.08291433333333328,1.0620376666666669,-0.200562,-0.3195709999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.012139333333333302,-0.24237566666666663,-1.5692736666666665,0.07803066666666669,-0.21070200000000003,0.40101633333333336,1.5460470000000004,0.4318553333333333,0.14410633333333336,-0.3532,-0.10514566666666665,1.198006666666667,-0.6761086666666668,-0.3702006666666667
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.420745,0.7362616666666666,0.3681729999999999,0.28817333333333334,-0.160019,-0.5920120000000001,0.6675893333333333,0.7090086666666666,0.06179366666666664,1.2939160000000003,0.5592339999999999,0.5726813333333333,-0.9680266666666667,-0.64542
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.19599233333333335,-0.011313333333333347,-1.2701503333333328,0.034755000000000015,0.07288000000000003,0.3827163333333334,1.2367406666666667,-0.5075323333333335,0.16575799999999996,1.0380329999999998,-0.279125,0.3553246666666667,-0.20309200000000005,-0.30018633333333333
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.8413560000000001,-0.09735533333333325,-1.8823113333333332,0.8121966666666661,0.04726933333333333,0.618582,0.7056966666666667,2.1626056666666673,-0.04462700000000002,-0.6250046666666665,-0.6862850000000004,0.37117866666666655,0.5477336666666667,-0.44701966666666665
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.13695166666666667,0.8084050000000002,-0.35321633333333313,-0.09375833333333328,0.4493033333333332,-0.09056833333333338,-0.2630256666666667,-0.751447333333333,-0.1627063333333334,0.1975743333333333,-0.3920376666666667,-0.7043613333333331,0.17151533333333335,-0.6907883333333332
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.3091723333333333,-0.0461906666666666,-1.0303333333333324,-0.103973,0.649033333333333,0.921399,1.3411143333333335,0.5510313333333334,0.1767673333333334,-0.9809779999999995,-0.37496900000000005,1.2083143333333337,-0.24009366666666662,0.08170199999999996
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.3407530000000001,0.4397086666666665,-1.0267993333333334,0.677642333333333,-1.0876156666666665,-1.635897,-0.9332776666666667,-0.4103963333333332,0.30739200000000005,1.1770159999999998,0.26088400000000006,-1.8701636666666668,-0.40920133333333314,-0.8027586666666665
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.11872266666666674,0.5965129999999998,-0.17566466666666672,-0.21015566666666652,-0.31537866666666675,0.5875053333333334,0.13759499999999994,-0.40085,0.15674466666666664,1.2268476666666668,0.14284466666666662,-1.0267686666666667,-1.359715666666667,-0.5409303333333332
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.5991753333333331,-0.15781733333333325,-1.541981666666666,0.6141206666666665,-0.21111033333333343,-0.4871383333333334,-0.09897766666666681,0.6596686666666667,0.40098100000000003,0.19606133333333334,-0.26542933333333335,-0.406967,-0.5635313333333334,-0.11219866666666671
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.13362499999999997,-0.30595866666666666,-1.5440163333333328,0.5048916666666666,0.01962266666666664,-0.6390536666666663,-0.0532773333333334,0.5117183333333332,-0.12507300000000002,0.8552229999999997,-0.12452933333333327,-0.032948999999999985,-0.5156869999999999,-0.19373033333333342
