domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.40727399999999997,0.32395766666666664,-0.4499603333333333,-0.5356946666666667,0.72348,0.34206866666666674,0.9521753333333334,-0.4239326666666667,-0.3715933333333332,0.5020243333333333,-0.36922666666666704,1.1092530000000005,0.304174,-0.46094633333333324
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.027821333333333326,0.47339366666666677,-0.13498733333333332,0.2627326666666667,1.5053546666666666,0.1949053333333333,0.5373956666666668,-0.5853366666666666,-0.21617033333333335,1.0028603333333335,0.013155333333333269,-0.15794833333333333,1.5268226666666669,-0.278945
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6576023333333333,-0.37778666666666655,0.3195653333333334,0.05321499999999999,-0.04709300000000005,-0.6569500000000001,0.06405700000000007,0.1681123333333333,0.07438633333333335,0.08976100000000002,0.4929166666666667,1.2744693333333335,-0.37924766666666665,-0.40075
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.4085463333333333,-0.04868066666666665,-0.21743633333333334,-0.5905730000000002,1.129548,0.8259686666666668,0.808699666666667,-0.4926873333333333,-0.49872133333333313,0.30414366666666676,0.04199233333333341,0.6059190000000001,1.8671286666666667,-0.16794000000000006
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.193545666666666,-0.7382696666666666,0.8135696666666666,-0.8514786666666666,0.07154433333333333,0.6677026666666664,0.9257923333333334,-0.08586333333333329,-0.3205066666666669,-0.09553366666666667,-0.10236133333333336,2.0828059999999993,-0.4212083333333334,-0.6394109999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.2506310000000001,-0.43036766666666665,0.3259426666666667,-0.3289773333333335,-0.3381290000000002,-0.611744,0.2589006666666666,-0.09021299999999999,-0.01396499999999993,-0.07257600000000014,0.30053899999999995,1.2667733333333333,-0.5343883333333334,-0.7842396666666666
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.45460333333333347,-0.3715913333333332,0.3646100000000001,0.011306333333333335,-0.390401,1.290033666666666,-0.3617696666666666,-0.3789419999999999,0.17082433333333324,0.062040000000000005,0.30509100000000006,1.4882236666666657,-0.280998,-0.4433479999999999
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.9934993333333327,-0.2887813333333334,-0.21329333333333333,-0.12180399999999998,0.6323186666666668,0.18243366666666674,0.072362,-0.34277433333333346,-0.1454386666666667,0.6572523333333332,-0.33348366666666673,1.0231160000000001,0.7546946666666668,-0.39017233333333334
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.40792666666666677,0.18195533333333336,-0.28338866666666657,-0.35963199999999995,-0.04347399999999998,0.5185506666666668,0.5824029999999999,-0.11902800000000001,-0.20587233333333332,0.11479966666666659,-0.32679933333333344,1.6917389999999994,-1.2115680000000004,-0.46973566666666655
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9569686666666666,-0.7764326666666667,0.16147799999999998,-0.46334666666666696,-0.04030666666666671,0.36039566666666656,0.8113343333333333,0.4836930000000001,-0.10038066666666674,-0.9845419999999994,0.11714433333333335,2.508348333333334,0.4227536666666667,-0.4763769999999999
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,-0.182087,0.2726730000000001,-1.1604519999999996,-0.1274250000000001,0.6232003333333335,0.11406733333333342,0.4902526666666665,0.3408443333333333,-0.28450599999999987,0.8664023333333333,-0.141061,1.0691456666666665,0.6020936666666667,-0.44938033333333305
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.0241799999999994,-0.6735713333333334,1.2111023333333335,-0.5039516666666665,-0.34934200000000004,-0.49838066666666664,0.29909200000000014,-0.3344026666666668,-1.1701473333333328,0.603182,0.7664886666666666,1.129177,-0.6748860000000002,-0.7064383333333333
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.4674526666666667,0.07701733333333334,0.30023533333333347,-0.10197566666666665,0.01563466666666662,-0.2583366666666668,0.44784733333333326,-0.046484666666666674,-0.2924096666666667,0.12212299999999994,0.031844333333333356,1.2865076666666668,-0.41664100000000004,0.045538999999999996
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.702672999999999,-0.23566466666666672,1.2855420000000002,-0.38736799999999993,0.40510699999999994,0.25625633333333336,0.9140756666666668,0.406442,-1.1617059999999995,0.677499,0.5623859999999999,1.5919260000000002,0.10091599999999996,-0.6198873333333329
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.017622333333333445,-0.42517,-0.6077916666666665,-0.6887220000000002,0.9948326666666669,3.2861273333333334,1.5175503333333333,0.11578166666666671,-0.06711033333333336,-0.4421646666666668,-0.9878570000000003,1.9700673333333336,0.8565183333333334,-0.3059313333333333
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.25721000000000005,0.41092466666666666,0.17903799999999995,0.22171466666666664,0.8858300000000003,0.3104746666666667,0.23432500000000012,-0.09491399999999998,-0.40913633333333327,0.787913,0.23129333333333343,0.9193260000000002,0.9144823333333333,-0.40466033333333334
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.6960983333333332,0.24778700000000006,0.546281,-0.40077333333333337,-0.3748566666666668,-1.112379,-0.3699533333333333,-1.1092609999999998,0.33451100000000017,0.2593753333333333,0.32593300000000003,0.5740116666666667,-0.27654266666666666,-0.3342969999999999
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.4956876666666665,0.009595666666666636,-0.7420463333333331,-0.554091,0.046724666666666664,1.0733826666666666,0.6322016666666664,-0.8134183333333332,-0.03309299999999999,0.3311336666666667,-0.6496863333333335,0.03325133333333319,0.14470000000000002,-0.5055060000000001
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.16096366666666675,1.2813739999999998,-0.25540899999999994,-0.27781933333333336,0.642076666666667,0.41463066666666654,-0.11805966666666666,-0.7319573333333332,-0.4034703333333333,0.7913513333333334,0.08365400000000002,-0.965837333333333,0.6581123333333333,-0.5097726666666664
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.4653030000000001,0.6515683333333332,0.07218100000000012,0.08935133333333338,-0.4989156666666667,-0.5728446666666668,-0.8625013333333333,-0.47046833333333327,-0.11096466666666661,1.2911046666666666,0.23381900000000003,-0.648643,-1.212172,-0.06073366666666675
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,0.2188486666666666,-0.2103016666666667,0.22722766666666672,-0.3700706666666665,-0.4780026666666668,-1.061101,-1.2957426666666667,-0.13293566666666665,0.06849666666666672,0.09814066666666661,0.4517303333333333,-0.9807076666666669,-0.07722333333333335,-1.0993503333333337
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.48763800000000007,-0.27487566666666663,-0.21695933333333337,-0.5745510000000001,0.7393299999999999,0.6793489999999999,-0.13772600000000004,-1.0604203333333333,-0.1756226666666667,0.27281800000000006,0.17208366666666672,0.07063133333333328,0.7785366666666667,-0.47612099999999985
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.7859426666666667,-0.22100666666666646,1.0063653333333331,0.09848066666666662,-0.5911266666666667,-1.0752870000000003,-1.3501509999999997,-0.5658143333333334,-0.027806000000000008,0.6857356666666664,1.5100223333333338,-0.7107013333333332,0.2686536666666666,-0.7651356666666667
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.1908093333333333,0.6177829999999999,0.1468643333333334,0.734546333333333,0.0735623333333333,0.2611396666666666,0.15232899999999985,-0.5887523333333333,0.11973899999999994,0.4004246666666666,0.021423666666666712,0.44422899999999993,0.022728666666666664,-0.5405056666666667
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9144393333333337,0.2734416666666667,-2.0239753333333326,0.981039333333333,-0.4042573333333334,-0.32457100000000016,-0.19711333333333333,-0.3780553333333332,0.5941196666666665,0.3729409999999998,-0.39251966666666677,-0.5961426666666667,-0.593229,-0.41847666666666666
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.2569416666666666,-0.10898833333333334,-0.9871576666666666,-0.09033866666666668,-0.11137800000000005,1.7797850000000002,0.21389399999999983,-0.9184923333333336,0.42563,-0.15671566666666667,-0.7262350000000003,0.17907866666666652,-0.016320000000000005,-0.3907116666666666
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9874243333333338,0.23742566666666673,-2.0013183333333333,0.8912926666666666,-0.025100666666666677,-0.11503433333333334,0.008793333333333339,-0.5341453333333331,0.5020053333333332,0.5249353333333333,-0.5841373333333335,-0.1763096666666666,-0.3726686666666666,-0.07575433333333331
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.020883666666666665,-0.07598199999999998,-0.5701996666666665,0.263924,-0.14190000000000003,-0.17749366666666658,0.07450766666666661,-0.20316166666666677,0.12556066666666668,0.33767933333333344,-0.4909576666666668,0.8387716666666664,0.138294,-0.28549866666666657
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2408219999999994,-0.7907310000000004,1.0182323333333334,-0.7075576666666664,-0.7723836666666667,-1.0814430000000002,-1.163397333333333,-1.1053156666666666,-0.3651343333333334,0.382782,0.47849733333333333,-0.8746140000000001,-0.7795286666666666,-0.719035
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.42007633333333333,-0.24795233333333336,-1.1808953333333332,-0.21097666666666662,-0.04297333333333331,-0.48112200000000005,0.13254466666666664,-0.30934500000000004,-0.2475130000000001,1.1506916666666667,0.02311399999999995,0.3677683333333334,0.3679890000000001,-0.37692066666666674
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.7297209999999997,-0.222672,-0.572318,-0.5781850000000001,0.8196746666666669,2.4787313333333345,0.8006199999999999,-0.7250313333333335,-0.07442933333333335,-0.18791600000000006,-0.2679446666666666,1.260302,0.5571509999999998,-0.23588066666666663
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.7155713333333334,-0.0799493333333333,-0.053022999999999876,-0.14352199999999987,0.7051843333333334,0.5731766666666666,0.5510553333333333,0.058117999999999954,-0.08388633333333344,0.15314933333333333,-0.3402166666666668,1.0236080000000003,0.5087526666666667,-0.5511459999999999
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.5860669999999998,-0.5766316666666668,-1.2579629999999995,-0.1142266666666666,0.7605613333333333,-0.304669,0.45740333333333333,0.27039299999999983,-0.0306186666666667,0.948418333333333,-0.05923533333333333,1.1167563333333337,0.8000370000000001,-0.16634399999999996
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.14122733333333334,0.2136553333333334,-2.0135463333333328,0.6920346666666665,-0.4929240000000001,-0.8195576666666665,-0.08430799999999992,-0.14840899999999999,0.2728366666666666,0.8068239999999999,-0.11505166666666665,0.20089666666666675,-0.46317233333333324,-0.2753160000000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6656633333333333,-0.34485766666666656,0.13069566666666668,-0.8156530000000003,-0.33541033333333337,-0.8497646666666667,-0.7831463333333333,-0.42993400000000004,-0.6795546666666669,1.2712266666666665,0.321887,-1.3967336666666672,-0.7519199999999998,-0.25983833333333334
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.28298766666666664,0.6065153333333334,-1.6594083333333327,0.8067866666666667,-0.2235003333333333,-0.9529743333333337,-0.878559,-0.42641799999999996,0.08618566666666667,1.1232963333333332,0.26579100000000005,-1.5553360000000005,-0.5845583333333334,-0.31759166666666666
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6001783333333334,-0.323537,-0.7274983333333331,-0.3778033333333333,0.7392159999999999,0.43061799999999995,0.6911643333333332,0.2439659999999999,-0.149933,0.45791733333333323,-0.7381473333333336,1.8244170000000004,0.4127349999999999,-0.05919533333333332
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.9121593333333338,-0.015797333333333368,-0.775312,-0.24742866666666663,0.6538316666666669,0.14186133333333337,-0.09991099999999997,-0.6396299999999999,0.060408000000000066,0.5465840000000001,-0.7960770000000003,-0.7633263333333334,0.2938633333333334,-0.17963833333333334
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.23079466666666668,-0.4490243333333334,-1.5403899999999993,-0.6012413333333336,0.4189849999999999,0.05657333333333336,0.28828933333333323,-0.16665566666666667,-0.10167699999999996,0.9758773333333335,-0.04693166666666663,0.6596690000000001,0.05783433333333334,0.10693933333333333
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.068186666666666,-0.426318,1.014770666666667,-0.7667203333333331,0.23099899999999998,-0.5104206666666666,1.0767926666666665,-0.11351500000000007,-1.1502176666666664,0.9260529999999996,-0.009857333333333334,1.1798373333333334,-1.3790843333333325,0.686968666666667
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7614436666666666,-0.2195410000000001,-0.21643500000000004,-0.48693300000000006,0.44468699999999983,0.021113666666666583,0.5195569999999998,-0.11935000000000003,-0.19931966666666665,0.6255806666666666,-0.3306166666666667,1.1239173333333332,-0.3314110000000001,-0.2022073333333333
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.5407863333333331,0.26834366666666676,-0.8915146666666666,-0.07660499999999992,-0.2584100000000002,0.059898333333333276,0.027908333333333413,-0.9220736666666665,-0.20010299999999992,1.2620023333333332,-0.4140040000000001,-0.28974833333333333,-0.539516,-0.4524853333333332
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.4946859999999999,-0.00837433333333329,-0.8205743333333335,-0.1152076666666666,-0.009564333333333334,-0.567045,-0.4131440000000001,0.061674000000000014,0.1721923333333333,0.10541533333333326,-0.45853866666666665,-1.3857920000000001,-0.14176966666666665,0.6872409999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6332446666666667,-0.34132000000000007,0.5619190000000002,0.1302333333333334,0.1101213333333333,-0.6883399999999998,0.0495413333333333,0.18305966666666654,-0.19370166666666658,0.4259503333333332,0.33228833333333324,1.025533,0.06301566666666668,-0.5374746666666667
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.055793,-0.35849933333333334,-1.4301106666666665,-0.15716566666666665,0.281881,-0.3518546666666668,0.33752333333333323,-0.10553099999999999,-0.15956633333333328,0.8843749999999998,-0.2182893333333333,0.7219043333333331,0.16567833333333332,-0.3866553333333333
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.20422900000000002,0.15863133333333343,-0.5049256666666665,0.26266033333333333,-0.024807000000000023,-0.42406900000000003,0.36148633333333313,-0.0836113333333333,-0.21328600000000006,0.476361,-0.42786866666666673,0.593349,0.005633333333333334,-0.6585513333333332
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.1312156666666667,0.21349033333333334,-0.984403333333333,-0.31004433333333337,0.3886636666666665,-0.09111399999999996,0.5711513333333335,0.35699266666666674,-0.11831233333333334,0.8743576666666666,0.11080033333333333,0.6965319999999998,0.1160976666666667,-0.4221216666666665
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.5778926666666666,-0.40203999999999995,-1.9570316666666663,0.1183109999999999,0.11778200000000001,-0.01767233333333332,1.3146073333333332,0.19604366666666673,0.2132063333333334,-1.4145983333333325,-0.3786483333333333,1.5922646666666669,-0.5504823333333334,-0.12622733333333333
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.2789533333333332,0.1391893333333334,0.18002299999999996,-0.03998233333333334,-0.24947000000000008,-0.39379133333333316,0.2642206666666666,0.111462,-0.21953599999999995,1.0188343333333336,0.5078696666666667,0.6718573333333334,-0.2737406666666667,-0.764835
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.10394100000000002,0.6964836666666665,-1.5639799999999993,-0.06898999999999993,0.330702,-0.026915999999999978,0.02575933333333345,-0.19966433333333333,-0.012562000000000009,0.8179600000000001,-0.14092666666666662,-0.534358,-0.3494983333333333,-0.474956
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.6206796666666667,-0.07820499999999998,-1.2352276666666664,-0.016218000000000052,0.23220466666666664,0.43731000000000003,0.5858626666666665,1.0446970000000004,0.19667633333333337,-0.28872533333333333,-0.5268636666666671,0.19935933333333333,0.6733003333333333,-0.24547266666666667
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.14373966666666657,0.5792366666666666,-0.7028873333333331,0.4489443333333332,0.23764233333333326,-0.08104400000000007,-0.20315933333333336,-0.31937699999999997,-0.006445333333333324,-0.10862000000000012,-0.2789416666666667,-0.9068116666666666,0.4761233333333334,-0.24993200000000002
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.22459533333333329,-0.27570199999999995,-1.101343666666666,-0.4765156666666665,0.8460939999999999,0.9325869999999999,1.404342,0.7028366666666664,0.03657599999999997,-0.9333936666666663,-1.0896576666666669,1.7396890000000003,-0.04874200000000001,-0.008097000000000002
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,0.08296999999999997,-0.005204999999999969,-1.6839313333333334,0.8836859999999995,-0.6828073333333333,-1.7208000000000003,-1.1181656666666662,-0.07113566666666672,0.28670999999999996,0.9786993333333328,-0.18239900000000012,-1.549436666666667,-0.35263300000000014,-0.4202909999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.2904953333333334,0.5698036666666665,-0.3496786666666667,-0.1428513333333334,-0.38167733333333337,0.239362,0.44395466666666666,-1.1425559999999997,0.013028000000000012,1.092982,-0.2675653333333335,0.26049866666666666,-1.4545139999999996,-0.39910099999999976
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-1.069149666666667,0.4026193333333332,-1.6892079999999996,1.0418083333333332,-0.23170133333333331,-0.8683933333333332,-0.7413289999999998,0.3522326666666668,0.8679220000000001,0.4037123333333333,-0.18268700000000004,-1.3961236666666668,-0.6444636666666664,0.0727143333333332
