domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8282347499999995,-0.59554755,0.15304060000000008,-0.9216287666666664,0.7810617833333336,1.50049235,2.1785839166666663,-0.5198128666666666,-0.7368315333333334,-0.046555366666666646,-0.48745031666666655,1.446199516666667,0.8362444833333338,-0.11111813333333327
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8734405999999997,-0.31150113333333335,0.06417334999999996,-0.6756854999999998,0.8502342166666667,1.2352567666666667,1.7941884833333341,-0.30503303333333337,-0.4360106333333335,0.06650268333333334,-0.6872246333333333,1.577411133333334,0.7496887000000002,0.4085631666666666
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.5702211833333328,-0.6596954666666666,1.2402408500000002,-0.7833464166666664,0.4874254666666665,0.19474026666666666,1.6097434833333337,-0.24372086666666665,-1.1119472166666662,0.15509484999999992,0.3930676166666666,1.4930757999999997,0.35907528333333316,-0.06692416666666663
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.554891,-0.4954006999999999,-0.15416380000000005,-0.5562396,0.9204303000000003,1.2951976000000007,1.9972486000000007,-0.35618970000000005,-0.4759051000000001,0.14006929999999998,-0.6442564000000002,1.3879470999999999,1.1653986000000003,0.28392450000000014
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.945198166666666,-0.5357509999999999,-0.037082500000000025,-0.9587453333333334,0.5634066666666666,0.5181538333333334,0.9760343333333334,-0.8422741666666665,-0.5682966666666666,0.20000033333333334,-0.17894850000000007,1.119678166666667,0.3473213333333336,0.6771646666666667
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,0.14237329999999998,-0.1833557333333334,-0.1857659666666667,-0.004919666666666666,0.6304827333333332,0.37083063333333355,1.025152300000001,0.5343301333333333,-0.0035613999999999525,-0.24337770000000006,-0.45965203333333365,0.5846178333333332,0.4622383666666664,0.6250057666666669
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5039832833333333,0.8092331833333329,-0.38752746666666665,1.1107159166666662,-0.2584933500000001,-0.41622378333333315,-0.4833262833333331,1.88249905,0.4917496,-0.03524511666666667,0.2863737999999999,-0.7889184166666666,0.06968411666666666,0.07063809999999995
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-0.67782495,0.5313630999999999,-0.8778457999999999,1.6119654166666666,-0.5874168499999994,-0.7880136166666667,-0.64797545,0.9503542999999997,0.5167681000000001,-0.06302519999999996,0.09932980000000001,-1.1758618333333342,-0.6266809666666665,0.1975587666666666
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.08112608333333332,0.03600858333333331,-0.4040605,0.3765176666666667,0.5837934166666667,0.08839474999999998,0.521548083333333,0.6293666666666664,0.19372033333333338,-0.19387083333333333,-0.24930875000000005,0.16829741666666656,0.1912060833333333,0.5588363333333334
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9987263499999994,-0.7974864499999998,-0.15066617500000004,-0.6319679166666665,0.8922938166666671,0.6022197666666665,1.4594970416666662,-0.2271702000000001,-0.4592460750000002,0.006868641666666639,-0.3131136750000001,1.6548823000000001,0.8088041500000003,0.5663799249999999
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0680413333333325,-0.5654416333333333,0.15231093333333334,-0.4409679333333332,0.6284345333333331,0.8437807666666665,1.7723533333333337,-0.2608565333333333,-0.7327387000000001,-0.17294220000000002,0.0019302666666666532,1.510236266666667,0.4059190666666666,0.4030803666666668
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.23497861666666664,-0.23456578333333325,-0.34846074166666646,0.15497631666666667,0.5415051833333334,0.5167563166666668,0.7686386749999999,0.15615201666666656,0.0055895250000000014,-0.3774846083333334,-0.28538472500000006,0.5901425166666668,0.3268373500000001,0.2462395083333334
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.6474363666666669,0.2883053499999999,-1.0721685083333334,1.6360560833333333,-0.35654110000000006,-0.3728450333333334,-0.30511624166666673,1.1536679666666665,0.5520332250000002,-0.5914206583333335,-0.108184075,-0.4778250833333334,0.013866949999999984,-0.12901602499999998
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.6142244666666667,-0.1343452,0.21574638333333343,-0.4565121,0.4525626833333331,0.9500948999999999,1.496168383333334,-0.2783892333333334,-0.4322624333333334,-0.016145650000000022,-0.22618209999999997,1.2997197666666673,0.5424687666666663,0.22053196666666663
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.9985039999999996,-0.5244894999999999,-0.02315949999999999,-0.6706056666666665,1.1476600000000003,1.0070845,1.7219913333333332,0.0866419999999999,-0.5348186666666666,0.29588366666666654,-0.5216281666666671,1.315037166666667,0.8562363333333332,0.6037466666666665
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.6127362666666666,-0.43583004999999986,-0.1434031499999998,-0.6350075833333334,1.001424216666667,0.7974280166666664,1.7454440666666664,-0.12995453333333332,-0.725290716666667,0.18268301666666661,-0.7383594666666666,1.0372237166666671,0.9823812,0.3725106666666668
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5574324333333334,-0.35894313333333355,-0.2147997333333333,-0.49890266666666677,0.6872611333333336,0.7734499333333337,1.1408482333333338,-0.3308965333333333,-0.23022280000000006,-0.13510839999999993,-0.2653939666666666,0.7701333000000007,0.4211466999999999,0.5791926666666662
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.40013916666666666,0.3533788666666667,0.034101433333333354,-0.09737393333333332,1.1427787,0.8892781000000002,0.7901371666666667,-0.2374712000000001,-0.5758431999999999,0.6017107999999999,-0.35872673333333327,0.11864843333333329,1.0670094,0.46192653333333317
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.6441126666666668,-0.17691204999999996,0.056465141666666635,0.06376523333333334,0.6458379500000001,0.581478683333333,1.2749634583333334,0.31023388333333324,-0.27099132500000006,-0.239907991666667,-0.21408160833333334,0.8963030166666667,0.49916923333333346,0.05014607500000004
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7397851666666664,-0.09039446666666667,0.3691046833333333,-0.5229539333333332,1.162214283333334,1.1674522666666667,1.3290492499999997,-0.24729136666666676,-0.5867892000000001,0.11314738333333332,0.04475326666666667,1.1552566000000004,1.2518677333333335,0.3710885333333333
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.3036175999999997,-0.4598283000000002,0.31343139166666656,-0.6005332499999999,0.7759843,0.7360181833333335,1.740241025000001,-0.09977986666666668,-0.5255071750000004,-0.06791935833333333,-0.38369992500000016,1.8892312166666665,0.4215071999999997,0.23129412499999996
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4950007166666668,-0.3342857833333335,-0.05564824166666664,0.0822118166666667,0.5102100166666665,0.5610246500000002,1.6166096750000014,0.5934320166666667,-0.26291497499999994,-0.11671794166666669,0.02148644166666668,1.2327841833333335,0.4491500166666665,0.16238967500000004
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.20586146666666671,-0.04386194999999999,-0.002315200000000045,0.13186623333333347,0.5533171833333331,0.8852995666666663,1.2530493,0.45607210000000026,-0.008686433333333349,-0.32752656666666674,-0.13429560000000001,0.7910732666666668,0.7548811833333334,0.06254329999999994
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7694838,0.02620821666666667,0.1951938833333334,0.18613448333333335,0.9872105166666671,0.49512515,0.8998219666666668,0.5957572666666665,-0.490337516666667,0.3472088499999998,-0.15703893333333332,0.6121165166666666,1.0946766000000003,0.5392569666666667
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.8414721666666665,-0.6586837333333331,0.0794144333333333,-0.48021483333333337,0.45680459999999995,0.4962854999999999,1.4530725999999998,-0.24488916666666669,-0.6753770666666665,0.10679633333333323,-0.14997566666666667,1.3676575,0.28658836666666654,0.09555663333333332
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.2383495833333327,-0.6242577166666665,0.10452810000000003,-0.46813226666666685,0.8530311166666665,0.8123195166666664,1.762374583333334,0.22321213333333328,-0.5370643666666669,0.048985300000000044,-0.35206848333333335,1.7950333499999993,0.5740769833333332,0.1254660333333333
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.8305581666666665,-0.3085441333333334,0.06033739166666667,-0.2506325166666665,1.1503373666666674,0.5753438499999999,1.501108291666667,0.07080779999999998,-0.5731464083333334,0.09610500833333338,-0.4344308583333331,1.0851471833333337,0.7000909000000003,0.36389999166666653
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6277016666666662,-0.5824502166666664,1.3400560166666664,-0.7646790166666664,0.4721432833333332,-0.25407514999999997,1.071395833333333,-0.024376366666666666,-1.3029771166666666,0.45199438333333364,0.7448377666666676,1.2335943499999997,0.49868923333333326,-0.2126424666666667
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.34091325,-0.07797279999999997,0.24700047500000002,0.0893214833333335,0.7053852833333333,0.46074351666666674,1.202430125,0.31355580000000005,-0.3676518249999999,0.04463875833333331,-0.17835069166666678,0.6968151833333331,0.4703674,0.3205374083333334
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.1338784333333327,-0.49597729999999984,0.35834522500000004,-0.45406324999999986,1.1597956333333335,1.132489683333333,2.044567191666667,-0.0955775333333334,-0.889110508333333,0.26106447499999996,-0.13682592500000001,1.5827545500000004,0.9584502,0.1483532916666667
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.7158067499999998,-0.8033411500000005,-0.21026139999999993,-0.7631609999999995,0.9580303500000005,1.6853277500000008,1.9520308499999988,-0.22747950000000003,-0.4079779000000001,-0.31814899999999996,-0.7621832500000001,1.5551082500000006,1.0779644500000003,-0.1636367000000001
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.30183699999999986,0.055852999999999986,0.180927,-0.14929316666666667,0.9527293333333333,0.5584169999999997,0.968931,0.4730594999999999,-0.3038835,0.24771816666666668,0.003846833333333308,0.5446258333333336,0.7483303333333333,0.3413854999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.4046294999999999,0.6330360000000002,-0.5131918750000001,1.3240505833333325,-0.021173000000000098,-0.2876453333333333,-0.26769620833333324,0.6182804166666666,0.6804974583333333,-0.15818187500000008,0.1491942916666667,-0.5195308333333335,0.20622683333333336,0.1626667083333333
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.6195253333333334,0.01331976666666666,-0.015182816666666677,-0.5266853333333331,0.79054585,1.310674833333333,1.5508383500000003,-0.5467624999999999,-0.6112137333333336,0.29368158333333316,-0.35909916666666675,1.0310978333333334,0.7352350333333334,0.2946013
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.37047033333333346,0.398539866666667,-0.07548200000000005,-0.40783829999999993,1.0845217666666667,1.148314433333333,0.6112590333333333,-0.6840217000000002,-0.5686171,0.6319098999999999,-0.4876316666666666,0.23677383333333332,1.0594996666666667,0.4887839666666669
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.40266783333333334,0.3070403833333334,0.0795881166666666,0.08633723333333337,0.5253744666666667,0.6712395166666667,0.7889851833333337,0.25498446666666663,-0.2189151833333334,0.6024450499999999,-0.15987815000000002,0.41235218333333346,0.38048351666666685,-0.010001083333333306
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.7051424999999999,0.8453502500000003,0.33425912499999993,1.0601972499999996,-0.7762999999999995,-0.61200475,-1.0730653749999999,0.38343775,0.3444176249999999,0.0005556249999999907,0.6162053749999999,-1.532797,-0.6056937499999997,0.024108125000000057
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.46307233333333364,-0.09360529999999999,-0.07805556666666671,-0.33907926666666655,1.6235690333333321,1.2379030999999996,1.1104601666666665,-0.1934508666666667,-0.44758303333333316,0.1757293,-0.3415442333333334,0.998339433333334,1.4806007333333335,0.39158219999999994
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.8188224166666673,1.2835754999999995,0.278907,1.1782869166666656,-0.6772652499999998,-0.7906762500000001,-1.0222982499999995,0.5219600000000001,0.34023766666666666,0.4350324999999998,0.8939856666666663,-1.3463976666666675,-0.3313098333333335,-0.007316499999999965
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.3798035833333332,0.8266431166666667,-0.10721373333333341,0.9270110666666653,0.18896995,0.2330120166666668,-0.21033058333333332,0.2947757999999998,0.7388876333333334,0.21322229999999986,-0.06381414999999997,-0.5709898166666666,0.11581564999999994,0.3997742000000003
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.49770366666666704,-0.0676514666666667,0.1732662666666667,-0.3929879333333332,0.6054892,0.5295862666666665,0.7508239999999999,0.14518213333333327,-0.05160186666666664,-0.13935919999999996,-0.18635473333333338,0.6032172666666668,0.3044337333333333,0.5632845333333333
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,0.10387963333333328,-0.16877523333333333,-0.09617996666666664,-0.03873716666666662,0.6144088999999997,0.4646929666666668,0.9464544666666668,0.1257124666666666,-0.15046189999999998,-0.0969707,-0.26424936666666665,0.31286416666666683,0.6149053666666666,0.3436374333333334
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,0.2014626666666668,0.09288145000000003,0.1013611416666666,0.051853483333333325,0.6407150333333334,0.25999126666666666,0.2849312083333334,0.14306780000000002,0.04551017499999999,0.17026859166666664,-0.266891775,0.1454697666666666,0.48537248333333344,0.5361729083333335
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.44307496666666696,-0.12459303333333331,0.012877716666666612,-0.004277016666666622,0.7087096833333336,0.4554454833333335,1.1306232999999997,0.14823368333333345,-0.28126518333333317,0.049038600000000016,-0.006962433333333378,0.9180414333333335,0.7286141833333336,0.32941780000000015
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.5684397500000001,-0.05230661666666667,0.2131665583333334,0.1190127,0.5328856166666661,0.35354485000000013,0.781831425,-0.08323411666666679,-0.4894854583333334,0.4141016916666666,0.021951458333333312,0.2804065,0.6744417000000001,0.1982705583333333
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.47700916666666693,0.28148245,-0.06483565000000005,0.3204061500000001,0.9160464500000001,0.6377583500000001,0.6539475,0.15009563333333328,-0.21610428333333323,0.47032305,-0.3208625666666666,0.3324033500000001,0.8070045666666666,0.4864206999999998
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.41617966666666684,-0.5268433333333332,-0.12012199999999995,-0.5673026666666667,0.964851,2.0549506666666666,1.673269333333334,-0.3974749999999998,-0.3671703333333331,-0.6495776666666668,-0.56666,1.5861313333333342,1.2181203333333332,-0.2010933333333334
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.39823216666666666,-0.05514621666666662,0.04543614166666665,0.23538931666666688,0.6493281166666666,0.6470471833333333,1.1779698750000005,0.41274271666666673,-0.2119119083333333,-0.13454215833333338,-0.2634203583333334,0.6762260999999999,0.48241315000000007,0.3110179916666668
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.8615768333333331,-0.19258021666666664,0.039440516666666564,-0.11809884999999984,1.4814976166666667,0.5341991833333332,1.2107624999999995,0.09733896666666668,-0.48121411666666675,0.31980521666666667,-0.37678590000000006,1.044423016666667,1.4006300666666667,0.4960843666666666
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,0.08067900000000003,0.2947344999999999,-0.15930708333333338,0.4586141666666665,0.5664126666666669,0.4035365833333333,0.7978677500000001,0.3864449166666668,-0.10853708333333337,0.23454666666666668,-0.2501657500000002,0.4993098333333333,0.3095991666666666,0.3022117500000001
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.30454466666666663,-0.045190500000000015,-0.029517500000000054,-0.41488316666666675,0.8607616666666668,0.9870051666666663,0.7465878333333335,-0.08922183333333346,-0.51806,0.44802799999999976,-0.5853339999999999,0.20248750000000004,0.5945446666666667,0.5140820000000001
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.06222608333333333,0.4367456666666665,-0.21784791666666659,-0.05808233333333341,0.3286294166666666,0.3329516666666666,0.030079749999999957,-0.10252841666666673,-0.15014666666666654,0.4593014166666663,-0.11143891666666665,-0.2326283333333334,0.30487908333333336,0.3255165833333332
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.9294229999999996,-0.1719970500000001,0.04679414166666665,-0.25090009999999974,1.1951196166666669,0.976646433333333,2.0298306250000007,-0.10558686666666668,-0.6389778250000002,0.40501842500000024,-0.8162006916666671,1.1063569333333338,0.5972620666666668,0.41076515833333355
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.21627424999999995,-0.27042808333333324,-0.20564845833333323,-0.230664083333333,1.1038765833333333,0.49986724999999976,1.1384111250000009,-0.007598083333333307,-0.30675595833333325,-0.3549377916666666,-0.6668011249999999,0.4303793333333333,0.44408291666666655,0.8717342083333335
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.6281684999999999,-0.2055029666666667,-0.0653681083333333,-0.3427290166666666,1.0616358666666668,0.6544703500000001,1.357101125,-0.12171186666666672,-0.5470219083333334,0.21298284166666673,-0.47284385833333337,0.7805946833333338,0.6354957333333334,0.640029825
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,0.9832199333333336,-0.6665495666666669,0.1258022250000001,-0.6332653166666667,0.8249088666666665,0.7567974166666666,1.9588284583333335,-0.20817516666666658,-0.7759140416666663,0.175995175,-0.2923493583333333,1.5488154500000004,0.5618948333333331,0.5691905583333334
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.9035060833333329,-0.5273080500000003,0.07163072499999998,-0.40928085000000025,1.0548054500000001,0.7894479333333331,1.9724965416666662,0.04731546666666652,-0.6243475749999999,-0.0697108250000001,-0.3325244416666667,1.2267961000000007,0.72649565,0.569344825
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,1.0498193333333328,-0.2777224999999999,0.11857291666666678,-0.6001064999999995,0.48567891666666635,0.9793813333333331,1.318543083333334,-0.2819736666666666,-0.570442333333333,0.3459694166666665,0.10543849999999999,0.9825025000000001,0.3249971666666667,0.24845349999999994
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.24391363333333338,0.1002403499999999,-0.2023388833333333,0.2597045000000001,0.6970679833333332,0.47468596666666657,0.7450648833333333,0.3688402166666666,-0.07666073333333341,0.24057746666666646,-0.5263545333333333,0.20765325,0.5398082833333333,0.8962167666666666
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.7702629166666668,-0.1545479666666667,0.23792051666666672,0.18858823333333338,0.7041037833333332,0.6268707666666665,1.318950916666667,0.21284304999999995,-0.4204795333333333,0.13124071666666662,0.07681485000000002,0.8304416,0.7192086499999998,0.35991344999999986
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.8475651666666664,-0.6491209666666667,0.107377225,-0.6737691833333334,0.8107457000000005,0.8293313499999999,1.8079061249999995,-0.4497583666666662,-0.730503408333333,-0.18363132500000007,-0.15840185833333337,1.2245063500000002,0.3782134000000001,0.30996549166666676
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.48361108333333347,0.43824286666666673,-0.17299848333333334,1.0994117333333329,-0.2542786333333332,-0.18848081666666666,-0.1337103333333334,0.9717620499999998,0.06401963333333328,-0.020850033333333372,0.24153601666666677,-0.30918606666666665,-0.01085426666666666,-0.18781346666666668
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,1.0668298333333333,-0.32854161666666654,0.21255582500000014,-0.39747826666666664,0.8939418000000002,0.8279612666666664,1.4962801416666662,-0.16242486666666667,-0.5825482250000005,0.11461667499999999,-0.25995419166666667,1.373681766666667,0.6508340999999997,0.4232977916666667
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.8387111666666667,-0.7383517333333333,-0.10801456666666659,-0.5806028333333333,0.12560143333333337,0.7148796666666672,1.4490684333333335,-0.2585443333333334,-0.4707349,-0.52073,0.07267666666666664,1.5637128333333339,-0.036945966666666656,0.1506423
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.37802766666666665,0.29363928333333333,0.3868544333333334,0.06587306666666667,0.9201260333333333,0.7432763499999995,1.1760385,0.46930046666666675,-0.3567100333333332,0.22206929999999991,0.2133363500000001,0.8526589333333334,0.8874684833333331,0.2088381166666667
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8238664999999991,-0.30177596666666673,-0.0257959416666667,-0.4639386833333331,0.8047408666666669,0.8592151833333332,1.4531941249999998,-0.04681503333333335,-0.4265517416666665,0.143461675,-0.19699085833333327,1.0408553500000002,0.3349387333333334,0.5349526583333336
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.5420745166666667,-0.45974058333333323,-0.10237383333333325,-0.38544489999999987,0.7225313500000001,0.7906897500000002,1.23813915,-0.21935816666666658,-0.4801452666666666,-0.2270463666666667,-0.1557759833333333,1.246219283333334,0.33928055000000007,0.5055757999999998
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.15444838333333316,0.3010713,-0.08739744999999999,-0.025895100000000056,0.7631745166666668,0.7061607333333333,0.38972988333333325,0.0032298500000000276,-0.20165159999999996,0.45956918333333313,-0.4172811833333334,-0.11744840000000002,0.5536186833333332,0.512657383333333
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.4866168333333333,-0.1432996666666666,-0.267971333333333,-0.2842683333333331,1.2033743333333338,0.917626833333333,1.4862761666666662,0.07909266666666666,-0.4206324999999998,0.09573199999999987,-0.8748254999999997,1.075744833333334,0.754747,0.8821883333333332
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.9076756666666668,1.1403524166666668,-0.2129042083333332,1.5724329166666664,-0.37647449999999993,-0.6013720833333331,-1.0016408750000003,0.5331229166666668,0.7312094583333334,0.19405212499999996,0.462088875,-1.099426,-0.13283208333333346,-0.09757237499999998
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.768978333333333,-0.008968699999999994,0.088017825,-0.5081158499999997,0.7361726333333337,1.4039431833333338,1.5636863916666675,-0.19993303333333345,-0.6529048083333332,0.44269867499999976,-0.381548025,1.0519138500000003,0.3359666,0.42244579166666674
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.23030966666666663,0.15350611666666672,-0.2730211916666666,0.25071215,0.7724377000000006,0.25644826666666665,0.4430165416666668,0.7827501333333337,0.039574508333333334,0.09142292499999999,-0.5682734416666667,-0.18965923333333343,0.34334515000000015,0.8450252416666669
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.24634480000000003,-0.3611744000000001,-0.4297964666666666,0.04157899999999999,1.316641733333334,0.25278846666666677,0.9963851333333333,0.37997380000000014,-0.18769440000000015,-0.14901620000000004,-0.7200295333333332,0.7849869999999997,0.6304875333333334,0.7513395999999998
