domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.25061339999999993,-0.1257124,-0.03920800000000001,-0.5354249999999999,0.6456730000000002,1.0166826,1.0375991999999996,0.001553200000000015,0.22819479999999998,-0.00024320000000001009,-0.8918736000000003,0.2776572,-0.15135500000000005,1.5574839999999994
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.3706748,0.4363853999999999,-0.5106429999999997,0.42640199999999995,0.12748979999999993,-1.4971821999999997,-0.5595224000000001,-0.2508539999999999,0.2774283999999999,0.4742532,-0.6855268,-0.5579837999999999,-0.38081719999999997,1.6049111999999996
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.232756399999999,0.0766764,0.7396025999999999,-0.2359408,1.5165149999999998,0.2053668000000001,1.0333590000000001,0.5698224,-0.6700225999999997,0.794808,-0.12135240000000014,1.4497395999999998,1.1311630000000004,0.19659100000000002
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5996153999999997,-0.4568278000000001,0.29338279999999994,-0.35557479999999997,0.9806272000000001,0.7082868,1.1573551999999998,0.023614000000000007,-0.0745484,0.5078980000000001,-0.4324994000000001,1.9798532000000002,0.3780430000000002,0.03525079999999999
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.8256759999999999,-0.1684877999999999,0.3121064000000001,-0.3250988,-0.1663434,0.5718067999999998,-0.043982199999999985,-0.7947519999999998,-0.10867960000000003,0.4135302,-0.5882173999999999,-0.9663354000000004,-0.361452,-0.1799564
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.10539360000000005,0.6336716000000001,-0.7590179999999999,-0.3178108,0.027201799999999977,0.8705274,0.5119074,-0.5595905999999999,-0.09064339999999994,0.8195463999999999,-0.2580550000000001,-0.30165720000000007,-0.2330362,-0.3732546
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.6559164,0.08059120000000002,1.6095782,-0.495243,-0.7927636,-1.5328136000000003,-1.2017167999999998,-1.5452408,-0.018203999999999988,0.5105038000000001,1.2722478000000002,-0.7123109999999999,0.3334290000000001,-0.7361108000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.1703632,0.02372640000000001,-0.25907299999999994,-0.04320460000000005,0.5909978,0.43404739999999997,0.21956119999999996,-0.2853045999999999,0.250109,0.104222,-0.7492482,0.6754601999999997,0.22907919999999998,0.7286294
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.0031693999999999668,0.7813777999999999,-0.4435069999999999,-0.20040100000000005,0.0421664,0.2756450000000001,-0.07488879999999998,-0.4783094000000001,-0.15636599999999992,1.4514348000000001,-0.8164276000000001,-1.3231334000000001,-0.9504226000000001,1.7418281999999992
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.2658923999999999,0.21496559999999992,0.03017700000000002,-0.19162000000000004,0.1832282,0.46557519999999997,-0.16147000000000003,-0.15780619999999992,0.24490700000000004,0.12086059999999998,-0.8990222000000001,-1.4194758000000003,-0.329368,1.8810187999999997
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.5449049999999999,-0.2550002000000001,0.23810040000000007,-0.9916317999999998,0.42121859999999983,2.028194599999999,2.252437999999999,-0.8202362000000001,-0.20404440000000004,-1.1446467999999999,-0.6223984,0.9226732000000002,0.31137880000000007,-0.6415161999999998
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9415729999999994,0.21174620000000005,0.128838,-0.3954076000000001,0.3492811999999999,0.9994762000000001,1.3717976,-0.2149674,-0.18072000000000005,0.1566142,-0.5658895999999999,1.5028658000000008,-0.8241430000000001,1.2720039999999995
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8302987999999996,-0.9200628,0.9654967999999998,-1.0654753999999997,-0.010947400000000029,0.3935316000000001,1.4266591999999996,-0.9042745999999997,-1.1451672,0.3472534,-0.2119784,1.9344245999999998,0.008988800000000002,-0.26476319999999987
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9894949999999996,0.04955080000000004,0.9830737999999999,0.07372099999999995,0.20359739999999996,0.7596415999999999,0.7947600000000001,-0.3363174000000001,-0.299923,0.42879500000000004,-0.2810591999999999,1.7982477999999997,0.16713799999999993,-0.7462753999999998
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9323016,0.16698540000000003,0.44019240000000004,-0.4559736000000001,0.2834819999999999,0.30610119999999996,0.803768,-0.43308800000000003,-0.5744988,0.8316387999999998,-0.26501220000000003,-0.3649648,-0.2120072,0.0343792
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.2468640000000004,0.021073199999999966,-1.2025299999999999,0.007103599999999655,-0.3111871999999999,-0.7255572000000001,0.5041166,-0.28691379999999994,0.4820056000000001,-0.5412432000000003,-0.36361100000000013,0.13770839999999998,-0.48739359999999987,-0.1898962
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.7488181999999999,-0.1578818,-1.3978507999999994,0.8090601999999999,0.11534419999999998,-0.9821764000000002,-0.29945540000000004,2.3832204000000012,0.29514680000000004,-0.13789600000000007,-0.04675399999999995,0.590817,0.6812208,1.1390372000000002
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9084452000000005,0.2093528,-1.5233021999999998,1.1796187999999999,-1.0582653999999998,-1.2509896,-0.9221505999999998,0.0762016,0.873668,-0.967738,0.04838100000000003,-0.18914700000000004,-1.1178595999999996,0.17134960000000002
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8882066000000005,0.1617884,-0.6986159999999999,0.34887579999999996,0.38175480000000006,-0.38232659999999996,-0.4369758000000001,-0.5063875999999998,0.6250177999999998,-0.5125346000000002,-0.7189005999999999,-0.4388072000000001,-0.2241726,0.7229899999999999
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,-0.11163319999999996,-0.2559112,-0.35945479999999985,-0.4440510000000001,0.21244579999999996,0.6785388000000001,0.8306469999999999,-0.6068881999999999,0.48637939999999996,-0.9007964000000002,-0.6728504000000001,1.6387312,-0.38411719999999994,-0.3740848
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8340973999999998,-0.09966500000000005,-0.21589260000000002,-0.41177699999999995,0.10281000000000003,0.34971659999999993,1.7635330000000002,0.06372660000000004,-0.38777999999999996,0.7588471999999998,-0.17753619999999998,2.199413,-0.3477650000000001,-0.18889960000000003
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.16713039999999996,-0.25895180000000007,-0.8845409999999999,0.37417959999999983,0.6277872,-0.23515639999999993,0.2718749999999999,0.07473680000000002,0.25165519999999997,0.23397700000000002,0.02562920000000001,0.7040970000000001,0.26856859999999994,-0.4527355999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.298531,-0.3227285999999999,-0.19585459999999993,0.20560020000000012,0.06015540000000004,-0.33326119999999987,-0.17472460000000006,-0.053814599999999976,0.07762599999999997,-0.5188538000000001,-0.1783702,1.2946355999999999,-0.518324,-0.48819840000000003
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.012103799999999975,-0.14803639999999996,-1.3794839999999997,0.021702200000000015,0.02054160000000001,0.42667019999999994,0.6166785999999999,-0.026495799999999993,-0.05047560000000001,0.08000460000000002,-0.4228828000000001,1.5957646000000003,-0.3600040000000001,-0.4863264
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.23795539999999998,-0.003980600000000011,-0.663226,-0.4823926,0.4178913999999999,0.26340259999999993,1.2819932,-0.4275972,0.1689926,1.2786224000000002,-0.9115605999999999,1.2484542,-0.5284308,0.6869135999999999
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.0758889999999997,1.5292057999999997,0.4930009999999999,-0.17170639999999998,0.24100099999999988,-0.12414979999999995,1.424103,0.04994620000000002,-0.7324679999999999,1.5121444000000002,0.25673999999999997,1.3512554,0.04799159999999996,-0.02158360000000007
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.174166,0.08963579999999997,-0.8992225999999999,-0.022917399999999956,0.802238,0.30209300000000006,1.1414777999999999,0.13291680000000003,-0.49859279999999995,0.785764,-0.4815952000000001,1.1276944,0.4560514000000002,0.007344400000000029
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.2295852,2.0260338000000004,-0.18135499999999993,0.326621,1.4117624000000002,-0.059718199999999964,0.38582300000000014,-0.3420310000000001,-0.22967279999999995,1.1464726000000003,-0.4310689999999999,-0.6372536,1.5021533999999996,-0.40778539999999996
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.5365324,-0.0848706,0.27640719999999996,-0.21977500000000005,-0.5259372000000001,-0.730923,0.04130020000000005,0.3954262000000001,0.10343920000000002,0.13427599999999998,0.3233954,1.3707344000000004,-0.5889871999999999,-0.6912754
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6823938,-0.16390239999999995,-0.3378226,-0.3221892000000001,1.2728304000000001,1.1125441999999997,1.2761660000000001,0.08604139999999996,-0.33988239999999986,0.4708560000000001,0.04321680000000002,0.4915362,1.7612063999999994,-0.3164496
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.0749563999999994,-0.730728,1.0285517999999998,-0.7687749999999998,0.027178000000000008,0.6734062,1.6177286,-0.6743028,-0.2676590000000001,-0.10998640000000004,-0.1492932,2.3830746000000005,-0.15410200000000002,-0.8538858000000001
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.3108458000000001,-0.2814132000000001,0.42553200000000013,-0.5807308000000001,-0.4716024000000001,-0.6526597999999998,0.20257340000000007,-0.32080859999999994,-0.04862680000000004,0.2828513999999999,0.3443861999999999,1.895501400000001,-0.23926060000000007,-0.8668020000000002
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.17542020000000014,0.211279,0.07132320000000003,-0.009145600000000014,-0.47702019999999995,-0.2141807999999999,0.06522179999999997,-0.7507534000000003,0.3463385999999999,-0.9876289999999998,0.04669800000000002,0.8813989999999998,-0.7043821999999997,-0.7464546000000001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5743463999999999,-0.39387740000000004,-0.39715539999999994,-0.05755099999999996,0.6757774,-0.26696839999999994,0.394773,-0.3003102000000001,-0.06941839999999998,0.7287010000000002,-0.2635538,1.4312315999999998,0.45158560000000014,-0.16089779999999998
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.3651451999999999,0.246176,0.23199639999999996,-0.025707599999999997,-0.3601658,0.5727902,0.40732999999999997,-0.12579220000000008,-0.14216559999999998,0.17352399999999993,-0.28893440000000004,1.9090496000000006,-1.1682475999999997,-0.7055079999999998
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.5564136000000001,-0.7743968000000002,-0.05356520000000005,-0.37661279999999997,0.08821639999999994,0.4850864,1.7307994000000004,0.2762234,-0.14852859999999998,-0.10175940000000001,0.4539756,2.475911000000001,0.2668724,-0.6449100000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.28675519999999993,0.06789680000000006,-1.0887167999999998,0.218304,0.5444161999999999,0.09427940000000001,1.165596,1.2453016000000001,-0.39589339999999984,0.8125522000000001,0.10691280000000006,1.1943644000000002,0.6262066000000003,-0.6374907999999995
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.8437011999999995,-0.47181180000000006,1.3151805999999997,-0.8350148000000001,-0.6818602000000001,-0.6528195999999999,-0.02956380000000001,-0.49040359999999994,-1.4183728000000004,0.4059525999999999,0.5315443999999998,1.0978276,-1.0768197999999998,-0.8605446000000001
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.334461,0.12990280000000004,0.41934380000000004,-0.19767319999999997,0.13414960000000004,-0.058361999999999956,0.27845679999999995,0.15760439999999998,-0.3135391999999999,0.37889019999999995,0.23130879999999995,0.570637,-0.5814600000000002,-0.32742619999999995
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7637365999999992,-0.17351779999999997,1.3700510000000001,-0.547594,0.0096744,0.7998818,1.7058915999999997,-0.07667159999999996,-0.8681917999999997,0.7086035999999998,0.4191617999999999,1.4988858000000003,-0.1285748,-0.7224811999999998
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.49540639999999997,-0.5146933999999999,-0.3948297999999999,-0.7972806000000002,0.9406746000000001,2.4542786,1.6320301999999998,-0.5473112,0.12645219999999996,-1.2224941999999999,-0.6694646000000002,1.8539600000000007,-0.04008759999999996,-0.4629734
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.8002469999999997,2.6902269999999997,0.4963828000000001,0.30315020000000004,1.160724,0.12326260000000003,0.4011278,0.3987864000000001,-0.39825299999999997,0.8480831999999999,-0.11900119999999999,1.1615768000000002,0.6284278000000001,-0.3089374
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.4005660000000001,0.3419594,0.016018999999999985,-0.2708398,-0.7558228,-1.5247416000000003,-0.5337824,-1.2900305999999997,0.34447639999999996,0.4482719999999999,0.014339599999999958,0.43635319999999983,-0.5941436,-0.3128512
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.09426059999999997,0.4058871999999999,-1.3577123999999996,0.08651959999999984,-0.0438036,1.2833776000000001,0.8115524000000001,-0.10733360000000006,0.14080619999999996,0.3124302,-0.7347280000000003,-0.44672379999999984,0.26904300000000003,-0.39443199999999995
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.14220700000000006,0.32328139999999994,-0.39104159999999993,-0.9618584,0.33966119999999983,0.5719468,0.5140298000000001,-0.8400084000000001,-0.281195,0.9485008,-0.22776979999999997,-0.16245759999999992,0.34708560000000005,-0.6471917999999997
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.15637800000000013,0.7155642,0.2465068,0.21666139999999992,-0.8075986,-0.9283045999999999,-0.8697691999999998,-0.23421840000000005,-0.009121799999999968,1.622114000000001,0.21861239999999996,-1.5843898000000003,-1.3584407999999997,-0.15227940000000006
