domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.864946722984314,-0.013020150363445282,-0.4066377878189087,0.13851647078990936,1.5129115581512451,0.20562893152236938,1.9269245862960815,0.034552961587905884,-0.3833005428314209,1.1384299993515015,-2.0849411487579346,0.6070355176925659,-0.0878303274512291,1.9110206365585327
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.9225282669067383,-0.3206992447376251,-0.4718036353588104,-0.24954688549041748,0.6821988821029663,-0.9214410185813904,-0.4040778875350952,0.4051229953765869,-0.08807860314846039,1.0672693252563477,-0.5256053805351257,-0.9677144885063171,-1.165281057357788,2.428333044052124
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.951272964477539,1.160261869430542,2.100189447402954,0.10517287254333496,1.6898690462112427,0.14007353782653809,0.9391310811042786,0.7854735255241394,-1.015955924987793,0.7974801659584045,1.302276372909546,2.2006311416625977,2.552563190460205,-0.8060483932495117
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.8982756733894348,-0.8297201991081238,0.7291430830955505,-0.057234883308410645,2.326082468032837,0.9977760314941406,2.1827335357666016,1.8320159912109375,-0.28353166580200195,-0.1027354970574379,-0.8088139295578003,1.4629888534545898,1.4222811460494995,1.4408519268035889
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1458046436309814,-0.03410763293504715,0.15762744843959808,-1.1551703214645386,-0.353890061378479,-0.30023956298828125,0.2837982475757599,-2.21291184425354,-0.20968025922775269,1.639466404914856,-1.5974582433700562,-0.19035276770591736,-1.106112003326416,0.7878783345222473
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.6814401149749756,0.8718537092208862,0.6658756732940674,-0.11432164907455444,1.4003551006317139,0.897856593132019,0.9426340460777283,-0.01701594889163971,-0.5358418226242065,1.8662456274032593,-0.907825231552124,-1.0925993919372559,1.0517979860305786,1.2939141988754272
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.5870122909545898,-0.48924338817596436,2.360095739364624,-3.1515016555786133,-1.1601999998092651,-2.8827340602874756,-1.4738694429397583,-2.304051160812378,-1.3687803745269775,1.376266598701477,2.453927755355835,-0.1688857078552246,-0.8253929615020752,-1.4940167665481567
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.49761849641799927,0.12021848559379578,-0.2752130627632141,0.8736065626144409,0.9750218987464905,0.6385942697525024,1.2504603862762451,1.1551471948623657,0.9600337147712708,-0.2506914734840393,-0.8604824542999268,0.8693003058433533,0.30328553915023804,0.30455997586250305
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9521832466125488,2.2519073486328125,-1.2479593753814697,0.08854874968528748,0.9094290733337402,-0.012846529483795166,-0.25055378675460815,0.6946298480033875,-0.33881673216819763,2.948702096939087,-1.856040120124817,-1.7822365760803223,-0.43254354596138,1.5776143074035645
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.251538872718811,0.03819514065980911,-0.36367231607437134,-1.536033034324646,0.2217690497636795,-1.4451055526733398,-0.7926976680755615,-0.13299162685871124,-0.0716685801744461,0.8587977886199951,-0.8129409551620483,-1.7597110271453857,-1.5982599258422852,2.6901209354400635
