domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9141762256622314,0.036665551364421844,-0.6790376901626587,0.2369004786014557,1.6686346530914307,-0.0750688835978508,1.8769431114196777,0.1421402245759964,-0.07242171466350555,0.6903659105300903,-2.0402088165283203,0.6693314909934998,-0.09191945195198059,1.861156702041626
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6435139179229736,-0.27670398354530334,-0.16568689048290253,-0.40476369857788086,0.2952687740325928,-0.852346658706665,-0.3472035229206085,0.36024874448776245,-0.3353717029094696,1.3290295600891113,-0.3701125383377075,-0.9510014653205872,-1.389061689376831,2.566256046295166
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.880152702331543,1.2675336599349976,2.1312332153320312,0.054631903767585754,1.8740922212600708,0.17297977209091187,1.14283287525177,0.9697365164756775,-1.264715313911438,0.8635515570640564,1.461349606513977,2.2829034328460693,2.7271335124969482,-0.7980824708938599
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0112600326538086,-0.8635891675949097,1.0646899938583374,-0.14122514426708221,2.3346073627471924,1.1531270742416382,2.3250534534454346,2.0818374156951904,-0.5217878818511963,0.20044085383415222,-0.6122953295707703,1.3799679279327393,1.632399320602417,1.6938354969024658
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.6220757961273193,0.009554963558912277,-0.13855203986167908,-1.1396621465682983,0.077488973736763,-0.8984330296516418,0.8172115087509155,-1.920155644416809,-0.17097169160842896,1.2935492992401123,-1.3848096132278442,-0.08629388362169266,-0.9216771125793457,0.6524761319160461
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4399871826171875,0.9261077642440796,0.41898661851882935,-0.07493762671947479,1.1120575666427612,0.8802347183227539,0.9112221002578735,-0.17998568713665009,-0.39471256732940674,1.595881700515747,-0.860855221748352,-0.9993581771850586,0.7501899600028992,1.2731317281723022
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3297076225280762,-0.42079347372055054,2.383315324783325,-3.0287563800811768,-1.356075406074524,-2.6147937774658203,-1.9055711030960083,-2.394691228866577,-1.3606898784637451,1.6677484512329102,2.4776065349578857,-0.24897673726081848,-1.1067818403244019,-1.4349461793899536
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6565448641777039,0.12817050516605377,-0.42951902747154236,0.7678418159484863,1.2377879619598389,0.12634584307670593,1.5219703912734985,1.3919873237609863,1.189069151878357,-0.4114505648612976,-0.8486804366111755,0.9014490246772766,0.5296883583068848,0.2711579203605652
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9807256460189819,2.2394347190856934,-1.2342172861099243,0.1563761979341507,0.8134948015213013,-0.0279964879155159,-0.06225898861885071,0.8896394968032837,-0.4305761456489563,3.02758526802063,-2.053147554397583,-1.645063042640686,-0.25723689794540405,1.774941086769104
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.077812910079956,0.04196079447865486,-0.23060357570648193,-1.502223014831543,0.1544005274772644,-1.1798913478851318,-1.1549187898635864,-0.31674617528915405,0.10333234071731567,0.9095386862754822,-0.7748752236366272,-1.71139657497406,-1.8523508310317993,2.731452226638794
