domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.40719633333333327,-0.445254,-0.0945593333333334,-0.7588923333333333,0.1730373333333333,0.4658333333333333,0.5057656666666664,-0.3518063333333333,0.10420733333333337,0.04727233333333317,-1.0339856666666665,-0.07212033333333331,-0.39165366666666673,1.4166333333333334
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.39369866666666664,0.23123800000000003,-0.2597566666666665,-0.1093093333333333,-0.3743053333333333,-1.1761153333333334,-0.9651766666666665,0.5489966666666669,0.16730600000000004,0.44753099999999996,-0.4911746666666669,-1.494396,-0.3049930000000001,1.5850023333333343
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.1665079999999997,-0.19049933333333327,0.7135989999999998,-0.21670899999999993,0.9702343333333333,0.376922,0.8096930000000002,0.8470976666666666,-0.5872626666666668,0.5418233333333333,0.15959633333333326,1.4654443333333333,1.1736146666666667,-0.18166533333333335
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.06846466666666672,-0.41641733333333325,0.11735933333333336,-0.3164789999999999,0.7696279999999999,0.5416496666666667,0.4779173333333333,-0.3922286666666668,-0.052627000000000056,0.28602200000000005,-0.10876166666666669,1.2782596666666663,0.6325813333333334,-0.36649533333333345
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.616058,-0.18734833333333337,-0.33424999999999994,-0.3504246666666666,-0.449228,0.30487533333333333,-0.2506080000000001,-0.7163949999999998,-0.2956229999999999,0.8343326666666666,-0.5327680000000002,-0.8907653333333334,-0.5511073333333334,-0.2592213333333333
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.330099,0.5691376666666664,-0.37377199999999994,-0.26831000000000005,0.37280833333333335,0.26547633333333337,-0.2818536666666667,-0.4613796666666666,-0.16551366666666673,0.7286323333333332,-0.08645733333333343,-0.9985756666666665,-0.005107333333333325,-0.6115976666666666
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.0774703333333329,-0.5012460000000001,1.4203659999999998,-0.7594716666666671,-0.8343790000000003,-1.227102333333334,-1.5405499999999996,-1.0745876666666663,-0.39687200000000006,0.39584066666666673,1.153352666666667,-0.4287886666666667,0.35036566666666663,-0.9737103333333335
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.5855103333333337,-0.21400533333333338,-0.5013366666666667,-0.081912,0.3172539999999999,0.3020319999999999,0.6283553333333335,-0.4600446666666667,0.2527436666666666,-0.07061766666666673,-1.1328023333333335,0.2913156666666666,-0.008314,0.556357
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.20922366666666684,0.5568853333333332,0.017036666666666634,-0.3361586666666665,0.2195426666666667,-0.2010386666666666,-0.6799583333333334,-0.07739900000000002,-0.3671406666666666,1.1950023333333333,-0.9372803333333337,-1.844913666666667,-0.5362663333333336,0.8997839999999999
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.5450519999999998,-0.28602,-0.3789839999999998,-0.8532206666666667,0.16441233333333324,0.2910466666666666,-0.4049963333333333,-0.29000599999999993,-0.07189400000000003,0.34410533333333343,-0.8625900000000001,-1.668338,-0.4811676666666666,1.6925246666666662
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.409449,-0.5463803333333336,-0.06001199999999998,-0.942417,0.3449253333333333,2.1489336666666667,1.4146646666666667,-0.34156833333333325,-0.20110633333333328,-0.8802486666666666,-0.6493026666666667,2.222997666666666,0.7316940000000001,-0.426836
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.8959506666666663,0.08322133333333326,0.28622966666666666,-0.6106316666666666,0.2041669999999999,0.8855423333333333,1.0826813333333334,-0.38547699999999985,-0.49939066666666676,0.2918786666666667,-0.3951873333333335,0.9516456666666665,-0.5146553333333332,0.7849036666666666
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.738946666666666,-0.6607803333333334,0.8659553333333335,-0.8221960000000003,0.09486133333333331,-0.018287666666666685,1.0062603333333333,-0.25473166666666663,-0.8993970000000001,-0.04515566666666657,0.1674816666666666,1.5392643333333333,-0.3595886666666666,-0.28974333333333335
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.9713503333333332,-0.32798,0.5063539999999999,-0.6249053333333334,0.17490299999999995,0.9132676666666667,0.8726266666666667,-0.21407066666666671,-0.38957266666666684,-0.13171966666666682,0.012592999999999984,1.843556666666666,0.2321953333333333,-0.425255
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.0034036666666666937,-0.036545333333333284,-0.3672566666666666,-0.8266243333333336,0.37819700000000006,-0.0962116666666667,0.08024733333333338,-0.6828083333333334,-0.518714,0.9471136666666666,-0.18834966666666672,-0.7099063333333334,-0.532088,-0.26436099999999996
