domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.86228626730295,-0.1063717254740179,-0.526001742184343,0.3195050842395336,1.6208801080933068,0.21143685869208154,2.1866856569765543,0.3866588348858132,-0.27246703619920914,0.8900936777006121,-2.0544746638945037,0.878956810772529,-0.23352245834125104,1.9527267370929013
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.1745356424035478,-0.0028228187870035226,-1.2547455264465066,-0.1654877751903022,-0.18660661178248789,-1.4155063224934898,-1.045414616065036,0.16584831229024533,0.21812078223396636,0.5751414175332842,-0.22585371998001608,-0.1980333245498625,-1.6703583367012584,1.2655566966077294
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.03090105614131,0.9175230671218897,2.725300038099908,-0.0329253420449403,2.446341751872216,0.17381465630349588,1.3020912473944803,1.3082389218400607,-1.1273529547212617,0.8352175392478391,1.370146583098492,2.940791101272727,2.5640115277742965,-0.18675143636304764
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.2042713014451238,-1.1086312765177226,1.1120001213051662,-0.12382108428643632,2.5852611226242304,0.8665548173636137,1.972603276098648,1.8254956968844525,-0.43815065861776714,0.2878098703378361,-0.7765959576568824,2.1822834979415164,1.77624755298906,1.7623884990818772
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.8671498822404835,-0.16129006404842275,0.1109410440029448,-1.2213883129019902,0.5150538968897367,-0.15250422890845283,0.8253386304341301,-1.1956368301498324,-0.7981451691408622,2.1459384384262683,-1.313013380601689,-0.07742784575771308,-0.6903605660293785,0.5716832108414615
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1330149531067166,0.7488630099964025,0.08095507876277444,0.023848953332659045,1.8046925645378942,0.8544967533049356,1.0898063989729312,0.5169689142105658,-0.45124366307546593,1.4157064337123633,-1.2667508274687234,-0.7740373841998756,0.735230830783223,1.8858959498205785
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.0240621007289716,-0.4206887087981578,2.5198705762520626,-2.658811931670928,-1.0468351189965923,-2.877542491603979,-1.9598315340756405,-2.196221627721482,-0.7711920013976086,0.778843693633176,2.613032444564395,-0.019251363156779156,-0.7836476208868957,-1.7904031372389801
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6152000278648242,0.21407090348681748,-0.15966012128817803,1.0173600417739659,1.6666327398676102,0.5964089615401744,1.9325134128788914,1.6211899678326944,0.6339798414039841,1.0088381962487012,-0.6946618823584864,0.1860837465602709,0.5717059635424814,1.683537506808473
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.37457760236449106,1.829412431066269,-1.5834010511350334,0.159274875737547,0.8624196339953771,0.3523583681940735,-0.30257924196210634,0.45734153942919137,-0.7451124047531408,3.188879084023927,-1.6840432345363516,-1.6372593764067034,-0.2904051808761511,1.6840657811922082
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.6024956914072699,0.1790603439826865,-0.18278314912297483,-1.7381733734385167,-0.40309090776009227,-1.488311588543819,-1.3676176286018489,-0.6915531022323765,0.2918047424491233,0.3902919553217471,-0.5036204343243403,-1.7811668611500295,-1.818436136559838,2.1929944087350597
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8920254856534534,-2.6612343295740044,0.16793164370144445,-3.6747660289724378,0.5770429145805833,3.2307878835840578,4.225960042505784,-2.054591086229906,-1.432074737474125,-2.7176670834692,-1.0673177532507239,3.645031938125846,0.6695212751540512,-1.387654965430073
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1379899065095165,0.7698214975172066,0.5785776970526791,-0.6255121062081432,1.0874383087415815,-0.4273183422517886,1.4542640698032072,-0.07751877439476954,-0.3370328082666356,1.6509254907085513,-0.09119129683175865,1.2257230699358483,-0.24563411292441936,0.2527178046618567
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7375567433103,-0.9671032463481932,1.9085572301196332,-2.448445996974784,0.35736454605169754,-0.9146027573244947,2.40826349480722,-0.6312324294606426,-1.309312343204948,-0.49164938405377095,0.9460058499809787,2.765700460265661,0.13387485638208743,-0.42922440672866546
