domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.35605,-0.44823199999999985,0.35374020000000006,-0.7571348,0.5381232,0.7333541999999998,1.1031619999999998,-0.32534139999999995,-0.06446959999999999,-0.013898599999999994,-0.6680496,0.3786830000000001,-0.12315880000000001,1.3777276
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.24797280000000002,0.3847105999999999,-0.563946,0.5693806,-0.2536326000000001,-1.4840954000000002,-0.8748604000000002,0.04193380000000001,0.14358459999999995,0.3521538,-0.7530488,-0.9522646,-0.38842099999999996,1.4766409999999999
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0870769999999998,-0.32401100000000005,1.2885430000000002,-0.20012939999999996,0.9632862,0.20307219999999995,0.46819639999999996,0.09835700000000003,-0.6883443999999999,0.6643570000000001,-0.03392719999999998,1.1965246,0.8821046000000001,-0.20261340000000003
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.2602788,-0.5137524,0.4188072000000001,0.01327899999999999,0.8797187999999998,0.8775995999999999,1.3265739999999997,-0.2598457999999999,-0.06984999999999993,0.27773739999999997,-0.5210412,1.1981677999999998,0.3938796000000001,0.15289640000000002
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.4506978000000001,-0.415663,0.2130098000000001,-0.6066990000000001,-0.21212679999999998,0.7649951999999999,0.6420944,-0.5562345999999999,-0.085214,0.3988680000000001,-0.8059200000000002,-0.778761,-0.8861108,-0.04455820000000003
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.4227988,0.38185839999999993,-0.7291151999999997,-0.15028899999999998,0.2376552,0.7857975999999999,0.6124790000000001,-0.0940810000000001,-0.32362019999999997,0.7499797999999998,-0.38808780000000015,-0.7397736000000001,-0.09501999999999995,-0.2233188
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.37919539999999996,-0.2750762000000001,1.0510106,-0.5286734000000001,-0.7123274,-1.2663192000000003,-0.9966742,-0.8965755999999999,-0.031641200000000036,0.11019219999999999,0.6165398000000002,-0.6515241999999999,0.10009239999999994,-0.7701352000000001
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.19622480000000003,-0.46562760000000003,-0.344184,-0.1427154,0.6857574000000002,0.7167131999999999,0.42327959999999987,-0.4580681999999999,0.1450315999999999,0.2950402,-0.7233890000000001,0.3273898,0.018631000000000005,0.6901553999999999
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.34749520000000006,0.1709006,-0.17503859999999985,-0.34121140000000005,-0.16869499999999993,0.7533606,0.23780679999999976,-0.29751859999999997,-0.24117959999999994,1.2979729999999998,-0.8502226,-1.326616000000001,-0.9944504000000001,1.3741631999999995
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.3719808,0.09974699999999999,0.3506732,-0.2287355999999999,0.0023193999999999936,0.5985036000000001,-0.029241399999999983,0.03863320000000007,0.2785370000000001,0.09097459999999999,-0.9112498,-1.5396189999999998,-0.4173461999999999,1.6395917999999994
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.11367560000000002,-0.1879584,0.16021039999999992,-0.8124076,0.5506229999999999,2.3481897999999997,2.2958543999999996,-0.582092,0.18473580000000006,-1.1671874000000002,-0.6876550000000001,0.7677227999999999,0.8738078000000005,-0.8887794000000001
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.0320965999999996,-0.13267120000000004,0.45920020000000006,-0.5366746000000001,0.08067480000000002,0.880092,1.9069122,-0.15388780000000007,-0.1678696,0.35418700000000003,-0.6221568000000002,0.9255566000000002,-0.4116987999999998,0.901044
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.8904205999999995,-0.9702343999999998,1.1116228000000001,-0.9883974,-0.15069019999999994,0.5439960000000001,2.0551508000000003,-0.6417378,-1.3420826,0.16602619999999998,0.15452300000000016,1.5364972000000001,-0.21911620000000007,-0.06351300000000001
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.1247595999999995,-0.32006199999999996,0.7037067999999999,0.281163,0.2399436,1.1618247999999998,1.6445995999999998,-0.2174912,-0.3509505999999999,0.254631,0.07274819999999996,1.9152050000000007,-0.06578919999999992,-0.13721300000000006
