domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.7337948083877563,-0.07171285152435303,-0.6017696857452393,-0.045136936008930206,1.409307599067688,-0.16674308478832245,1.9454936981201172,0.010081902146339417,-0.2845463454723358,0.8433932662010193,-1.970824122428894,0.7791158556938171,-0.1268899142742157,1.7273653745651245
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7276772260665894,-0.29799774289131165,-0.43952038884162903,-0.08799201995134354,0.5594616532325745,-0.9898729920387268,-0.4836178421974182,0.36308443546295166,0.027999646961688995,1.0554455518722534,-0.4347793757915497,-0.9522485136985779,-1.304570198059082,2.4650866985321045
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.7770283222198486,1.2351781129837036,2.007948637008667,0.1464797854423523,1.7288695573806763,0.1594778299331665,0.7986012697219849,0.795192301273346,-0.9926840662956238,0.8160495162010193,1.3833638429641724,2.378086566925049,2.628267526626587,-0.943866491317749
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.086560606956482,-0.8274988532066345,1.0453139543533325,-0.09229376167058945,2.496415853500366,1.2056355476379395,2.1217989921569824,1.859612226486206,-0.5687858462333679,0.25200697779655457,-0.8010483980178833,1.4271782636642456,1.5921354293823242,1.6595821380615234
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4474027156829834,-0.06163472309708595,0.24802565574645996,-1.324678897857666,-0.04820012301206589,-0.8181349039077759,0.6021971106529236,-1.946669578552246,-0.22442838549613953,1.5276594161987305,-1.2192294597625732,-0.30352601408958435,-0.8546056151390076,0.6867179274559021
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3412623405456543,0.901592493057251,0.24995529651641846,-0.14824432134628296,0.9884812831878662,0.7090691924095154,0.9413869976997375,-0.09315955638885498,-0.3591966927051544,1.5034127235412598,-0.7865102291107178,-1.0391381978988647,0.7206728458404541,1.1725132465362549
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.354872226715088,-0.5599964261054993,2.410670042037964,-3.156085968017578,-1.281201720237732,-2.7282958030700684,-1.7816498279571533,-2.549971103668213,-1.235971212387085,1.4661985635757446,2.4604170322418213,0.017707213759422302,-1.2989445924758911,-1.5325725078582764
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6569501161575317,0.01944827288389206,-0.4708292484283447,0.5815346837043762,1.1575555801391602,0.20749321579933167,1.4763917922973633,1.2453160285949707,1.1908951997756958,-0.3078259229660034,-0.823091447353363,0.7866542339324951,0.5092419981956482,0.22991952300071716
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.87825608253479,2.197330951690674,-1.3073022365570068,0.17656050622463226,0.6754841804504395,0.05774708837270737,-0.17157462239265442,0.8464096784591675,-0.3995009958744049,3.19472074508667,-2.1000773906707764,-1.6850329637527466,-0.370872437953949,1.7504682540893555
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0783573389053345,0.02782236784696579,-0.477129191160202,-1.4647611379623413,0.05055823177099228,-1.2881802320480347,-0.8510509133338928,-0.23210537433624268,0.0780932828783989,0.8624210357666016,-0.8471041321754456,-1.5706125497817993,-1.8020395040512085,2.6481833457946777
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9874441623687744,-2.309532403945923,-0.4119812548160553,-2.9689481258392334,0.882390558719635,3.586934804916382,3.5341145992279053,-2.0213754177093506,-1.2697495222091675,-2.58959698677063,-1.156655192375183,3.4113523960113525,0.7430727481842041,-0.7349991202354431
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9571701288223267,0.4554056227207184,0.5892464518547058,-0.7905071973800659,0.3478642404079437,-0.30412185192108154,1.7336387634277344,-0.35188746452331543,-0.28256669640541077,1.008314609527588,0.28053680062294006,1.6093894243240356,-0.00018196925520896912,-0.5245350003242493
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7739830017089844,-1.2182790040969849,1.8554743528366089,-2.200702428817749,0.05473436415195465,-0.5888999700546265,2.208925247192383,-0.7356905937194824,-1.1975560188293457,-0.5995512008666992,0.7391768097877502,2.627643585205078,0.08988413214683533,0.20201709866523743
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8740794062614441,-0.14616477489471436,0.5606568455696106,-1.5334910154342651,-0.21091337502002716,1.5854419469833374,1.886925458908081,-1.1927335262298584,-0.26455792784690857,0.3055787682533264,-0.012770766392350197,2.4442250728607178,-0.0873832181096077,0.24808505177497864
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.8646970391273499,0.02806003764271736,-0.3798847496509552,-1.9078140258789062,1.1317455768585205,-0.2055496722459793,1.2148067951202393,-1.5134170055389404,-1.0263490676879883,2.306439161300659,-1.2836543321609497,-1.058941125869751,0.02142217755317688,2.501558542251587
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6301566362380981,-1.2721920013427734,-2.1911733150482178,0.22083589434623718,0.19056075811386108,-0.41942304372787476,2.4051270484924316,0.6617470979690552,-0.6150888800621033,-0.4126128852367401,-1.8231146335601807,-0.8174780607223511,-0.5751482248306274,1.5888619422912598
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.400679349899292,-0.5352794528007507,-2.2683701515197754,0.9097676873207092,0.005040677264332771,-1.319998025894165,-0.12689757347106934,4.0626301765441895,0.30644482374191284,-1.834491491317749,0.891930341720581,0.16884368658065796,0.6438374519348145,-0.30775025486946106
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.1358883380889893,-1.2858797311782837,-3.0908143520355225,0.5905162692070007,-1.6334280967712402,-1.7381819486618042,-0.761443018913269,2.452578544616699,1.4250991344451904,-2.228273630142212,-0.5051520466804504,-1.0195462703704834,-1.8084701299667358,0.3906398117542267
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7245637774467468,-0.9111678004264832,-1.4034761190414429,0.4207022190093994,0.4642082154750824,-0.5855627655982971,0.2595627009868622,1.4684226512908936,1.7110199928283691,-2.099795341491699,0.170089453458786,-0.3816767632961273,-0.5265621542930603,0.49882972240448
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8236328959465027,-1.4226387739181519,-0.6595892906188965,-0.6173779964447021,-0.7010677456855774,-0.8364931344985962,1.0222671031951904,-0.5663019418716431,-0.03270650655031204,-1.128648042678833,0.5716766119003296,1.856023907661438,-1.0450928211212158,0.6054483652114868
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.418544888496399,1.0097990036010742,-0.5286698341369629,0.19279494881629944,-0.2171761840581894,0.9441136717796326,1.2115905284881592,-0.17189207673072815,-0.9692050218582153,1.204266905784607,1.1667226552963257,3.003455638885498,1.068240761756897,-0.6119258403778076
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.06877780705690384,-0.6823754906654358,-0.29774555563926697,0.14124350249767303,0.5408943295478821,0.335396409034729,0.6797789931297302,0.10407522320747375,1.2616668939590454,-1.848784327507019,-0.2214752733707428,1.6997140645980835,1.0591882467269897,0.4352097809314728
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.4106994867324829,-0.36794590950012207,-1.2679221630096436,1.3557405471801758,0.8203361630439758,0.7258691787719727,0.6335679888725281,1.7478418350219727,0.6015755534172058,-0.959520697593689,-1.6866050958633423,1.0590848922729492,-0.26639553904533386,1.8323721885681152
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8455155491828918,-1.1899330615997314,-2.696265697479248,0.19415152072906494,0.4398798942565918,1.3349807262420654,1.9937725067138672,0.03967123478651047,-0.16326525807380676,-2.0557479858398438,-0.4964057207107544,2.081908702850342,-0.7294706702232361,-1.1072036027908325
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.027125481516122818,0.6927236914634705,-1.1350457668304443,0.33857911825180054,1.0945855379104614,-0.629172682762146,0.41164451837539673,0.3447590470314026,0.14157089591026306,1.608672857284546,-1.106089472770691,-0.9798104166984558,-0.2942007780075073,2.353685140609741
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5228755474090576,1.5177264213562012,1.2140926122665405,-0.7777640223503113,1.0810410976409912,-0.8114447593688965,0.23632776737213135,-0.026088282465934753,-1.3084683418273926,2.3574068546295166,0.912469744682312,-0.0032623521983623505,0.5869854092597961,-0.7163406014442444
