domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8658810547619045,-0.4152498500000001,-0.1669771714285714,-0.5448955095238094,1.2811512857142864,1.6825715142857143,2.3915971738095236,-0.2084390523809524,-0.5303290095238095,0.149820907142857,-0.9275348809523811,1.5930359190476193,1.2816179119047615,0.13970736904761907
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,0.9450115753968249,-0.049911603174603095,0.07660350476190475,-0.2079686515873012,0.643230253968254,0.8692341063492063,1.4629508158730153,0.1111661388888889,-0.31804434523809527,0.2589217865079364,-0.3502897968253967,0.9357112920634921,0.7129528507936506,0.21000217460317466
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.3189005039682542,-0.5030675198412699,0.4200833928571428,-0.5460319087301585,0.8703713849206346,0.22952724206349207,1.7939229920634923,-0.15474382539682538,-0.7448178690476195,0.28515366269841264,-0.6356673492063493,1.3683682063492066,0.4777369722222224,0.49852305555555554
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,0.8667143809523797,-0.1561379976190476,0.6411535047619045,-0.24402055714285673,1.0227141261904762,0.6527812619047622,1.6168650380952385,0.14658206666666662,-0.4206967952380955,0.1987238642857142,-0.7693338857142856,0.9699690142857145,1.0092312452380947,0.5648202857142857
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.675515988095238,0.06692983333333327,-0.16053863809523816,-0.573458142857143,0.8774174190476189,0.359787030952381,0.8990353404761905,-0.15098935238095243,-0.5281783095238098,0.3568997404761906,-0.18634226428571424,0.6623126023809524,0.514692361904762,0.7023195023809522
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.31100726904761905,0.13978975238095237,-0.08570274523809522,0.27603039285714287,0.37764947619047623,-0.11417365476190483,0.17410328809523798,0.15981101666666672,0.18708257142857135,0.07761499761904758,-0.25942065238095235,-0.32945706904761907,0.2476438452380952,0.5884606357142856
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5181229166666665,0.8807559666666664,-0.5004628666666665,1.1725654833333325,-0.3727847666666668,-1.0324877666666665,-0.4630960666666665,2.128095416666667,0.2708518833333333,-0.20797704999999994,0.5192530999999998,-0.5506021,0.45655633333333334,-0.14966626666666666
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.3478004999999995,0.7623127500000001,-1.3192335,1.3973959999999994,-0.4606257499999997,-0.679854833333333,-0.44424683333333315,1.044961166666667,0.8114066666666669,-0.4533577500000001,-0.11106233333333332,-0.8432145,-0.4550892499999999,0.13301583333333336
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6012457499999999,0.39631308333333315,-0.6223558666666665,0.9507449833333329,0.3181200833333333,-0.1388435666666667,-0.24599896666666654,0.36279498333333327,0.6945512499999996,0.0031753666666666535,-0.686736866666667,-0.7835619333333338,0.3915251500000001,0.7101626
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.11134811111111109,-0.31141805555555563,-0.7236827499999999,0.04828438888888884,0.5780242777777777,0.3659072777777778,0.9865206111111103,-0.06654669444444437,-0.14903058333333333,-0.4737474444444442,-0.4425459444444445,1.1835947777777782,0.20841613888888882,0.4817371388888887
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0386752142857143,-0.24958501428571417,0.08749778809523809,-0.20652975714285723,0.6559295428571427,0.6367679285714284,1.277968371428572,0.17663385,-0.4097884785714288,0.14917464761904756,-0.07852918571428572,1.125831714285715,0.28890061190476185,0.39059543571428557
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.7868705190476194,0.4020591190476188,-0.47668942857142843,0.9883593095238097,0.7337891095238096,-0.05892507142857145,0.05372263809523806,0.30059816666666656,0.49030793809523815,-0.1679041523809525,-0.2808632190476191,0.00898721428571423,0.5646784952380954,0.17858905238095246
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.37158955714285713,0.06686108571428573,-0.2944174904761904,1.231278619047619,0.152732757142857,-0.312224419047619,0.18748324761904742,0.4993568523809524,0.3836666142857144,-0.38685214285714287,0.06535302857142859,0.22499502857142858,0.24273373333333328,-0.12069306666666665
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.47090884761904755,-0.019613480952380954,0.11058202142857136,-0.1253682904761904,0.6384107095238093,0.3638818785714287,1.0599702547619052,-0.18269973333333334,-0.4026824119047619,0.4154159142857143,-0.3443004523809523,0.7511764976190477,0.5681052119047618,0.35678946904761916
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.7951437142857142,-0.07317009761904765,0.09941070476190478,-0.23316042380952381,0.7637950428571427,0.5368703452380953,1.3424587880952386,0.1752089333333333,-0.4754899785714289,0.43357839761904754,-0.2993101023809525,0.9557886309523815,0.33486869523809515,0.5315651857142858
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.781006588095238,0.18875409999999998,0.3431469785714284,-0.427288792857143,0.9762570857142859,0.2972858809523809,0.9181278238095238,0.11336541428571424,-0.5252056095238097,0.5200238738095238,-0.15392658095238096,0.4950003523809529,0.6222074119047621,0.2991975023809524
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5831336976190472,0.2786531357142858,0.06354010476190478,-0.23146070714285713,1.131976542857143,0.4641848119047618,0.7355653547619048,-0.2145889166666669,-0.24793009523809517,0.4774256142857141,-0.4805267690476191,0.5708845976190478,1.0107222619047618,0.657471685714286
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.04692865000000003,0.782626,-0.13632711666666666,0.4086274666666666,0.6753746333333333,0.6742702833333334,0.10263006666666667,-0.006842616666666646,0.24887539999999994,0.6616317000000003,-0.6379764833333333,-0.5558289833333332,0.7891624333333336,0.4647697666666666
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.14391954285714287,0.07204765238095241,0.2861461761904762,0.4425747023809524,0.44587357380952386,-0.2535785857142855,0.3336859142857145,1.153070285714286,0.3216757809523811,-0.23424914285714304,-0.024631604761904683,0.25157617857142844,0.5171164500000002,0.2184765
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7020137928571425,-0.1915326642857142,-0.2880494571428571,-0.4619676309523809,1.2345931071428575,0.9454370309523809,0.9874119809523805,-0.532530630952381,-0.2074822523809524,0.2867864738095238,-0.361706488095238,0.8462910785714289,1.201999416666667,0.3704809999999999
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.2284413928571418,-0.3459462142857143,0.7571684761904764,-0.611891130952381,0.771090357142857,0.601553880952381,1.6160038809523811,-0.02217913095238094,-0.7451950357142859,0.30339210714285697,-0.24320723809523817,1.4041080952380955,0.3601921666666666,0.15428766666666666
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.4439255714285714,-0.11415066666666666,0.5553372285714286,-0.25768560952380937,0.34076278571428553,0.15530446428571423,0.6067151071428571,0.032990330952381006,-0.12778994285714287,-0.036684909523809546,0.14930828571428573,0.5282073357142858,0.28450006190476185,-0.0069911476190475975
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.05304128809523811,0.3315421666666667,0.1792525285714287,0.05899335714285717,-0.1616960476190476,0.19106778095238097,0.3166745404761905,-0.46475376904761917,0.21006124047619057,-0.16212425952380957,0.14002311904761908,0.24855905238095247,0.10307819523809526,-0.07176428095238091
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.5778888825396827,0.17591911111111108,0.343890611904762,-0.2230373539682539,0.8209066301587303,0.25184520873015886,0.3168179515873017,-0.19928249682539675,-0.11071195952380951,0.5227938126984127,-0.5159330587301586,0.022254413492063554,0.5311754007936511,0.7284082912698411
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.5048148166666668,-0.012544999999999952,0.1252874833333333,0.11326446666666666,0.4164298833333333,0.3058973333333335,1.0162951333333334,0.04643413333333335,-0.5586196333333333,0.4186843166666669,-0.3085553666666666,0.34504874999999996,-0.021240166666666633,0.5242137833333333
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.1875898976190475,-0.4458071142857143,0.1875349547619048,-0.6746630071428571,0.2807392761904763,0.6156788452380951,1.138990954761905,-0.4987592166666668,-0.4290130619047621,0.04735173095238093,0.08861884761904776,1.302383530952381,0.27154091190476193,0.18522383571428566
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.09528079761904769,0.177693369047619,-0.4944709285714285,0.13271472619047617,1.3163997261904765,0.23552367857142847,0.5914168214285712,0.16075199999999998,-0.3103356785714285,0.4772403809523807,-1.0375411190476198,0.4174479642857142,1.0630030119047618,0.9852289523809523
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.092358503968253,-0.2624377698412698,1.1727565595238094,-0.6616579087301586,-0.016591365079365053,-0.4478173412698412,0.5189754920634919,-0.3199351587301587,-0.9358251190476189,0.42633299603174607,0.4338526507936507,0.38804887301587315,-0.2413546944444445,-0.09464669444444443
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.600052880952381,-0.19943051428571426,0.45623848809523815,-0.3723405571428572,0.45268097619047604,0.25120272857142856,0.6916047714285714,0.38656091666666653,-0.37836137857142843,0.2203110476190476,-0.18393981904761908,0.4033744809523812,0.432499911904762,0.2868251357142857
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.50796907142857,-0.20046479999999994,0.9803293119047624,-0.5709415428571427,1.546531519047619,0.2187127142857144,1.635891157142857,-0.10292026904761903,-1.2922288595238092,0.8933516238095238,-0.001109280952381026,1.144784452380953,0.8580787785714287,0.07049660238095236
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.06254859523809525,-0.6119880000000002,-0.6563762380952382,-0.3613759761904764,0.8059577857142862,2.0077600476190467,1.9961630238095238,-0.048861785714285705,-0.1350981428571428,-0.7979696428571433,-1.3115798809523807,1.4568966190476182,0.9569860952380952,0.18453011904761918
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.34689193333333357,0.8571502333333336,0.4468803000000002,0.21206739999999996,0.9890240666666668,0.15292493333333337,0.6625600333333336,0.19752083333333317,-0.30849716666666654,0.6755701999999999,-0.40362450000000005,-0.028382700000000025,0.7791402000000005,0.6801503333333335
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.24374561666666655,0.4217945749999999,0.3341332166666666,0.7867833416666663,-0.44236501666666667,-0.6189227833333332,-0.5561368583333338,0.1250495249999998,0.4651640250000002,-0.08646745000000003,0.3372026583333333,-0.5754174166666666,0.013399325000000052,-0.21730438333333335
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.5597314642857144,-0.21691983095238096,-0.3939820285714286,-0.2908335571428568,0.8445962095238095,1.0181592285714287,1.7540848880952375,-0.023366333333333388,-0.3348167952380953,0.020540930952380913,-0.8799904190476191,1.0720085809523814,0.8632492119047614,0.27353960238095226
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.2274528761904762,0.38022008571428584,-0.5058135404761905,-0.21316276428571432,0.8255864571428568,0.9550770976190479,0.36935691428571443,-0.1736431476190477,-0.08269893571428573,0.6408586071428569,-0.9184270547619053,-0.15305612142857142,0.7634105999999998,0.6895097000000002
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.03144964999999998,0.7267092999999999,0.5954103500000002,-0.00787425000000002,-0.3639573333333329,0.34597266666666676,-0.056488200000000044,0.03598093333333334,-0.22397683333333326,1.071088283333333,0.14095563333333339,-0.46493603333333317,-0.4724987500000001,-0.0896149833333335
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.6759263738095241,0.9148678690476187,0.10492362619047615,1.1036296690476182,-0.16045607619047636,-0.21804273571428573,-0.6056754857142858,0.3605100857142858,0.6271876309523813,0.2573227071428571,0.18270304523809502,-1.3757050047619048,-0.012504999999999994,0.4143668666666667
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.4112700428571431,-0.0884651142857143,-0.11840667380952385,-0.4228364809523808,0.9473791238095238,1.207892114285714,1.0717765142857143,-0.5972975642857141,-0.4297530357142859,0.1467077904761905,-0.36332717142857157,0.8990059952380953,1.1700216499999998,0.22615384999999996
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.6746701000000002,1.0469834999999998,0.6097919,1.0573017999999994,-0.43348859999999995,-0.5924906999999997,-0.8434222,0.6117153,0.589067,0.06070709999999994,1.1951097,-0.7889365999999997,-0.00918599999999997,-0.6556373
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.05759135952380953,0.6037654857142857,-0.13190855714285704,1.1795156357142855,0.3398561904761905,0.0572364142857143,-0.07921140238095244,0.2507424357142854,0.8379976142857142,0.21650409047619043,-0.5089222714285716,-0.8509075047619052,0.38412811666666685,0.5203529666666666
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,0.34348233809523804,-0.031237016666666638,-0.36564698809523827,0.014672190476190443,0.602221019047619,0.41259446428571395,0.8752024404761908,-0.2031106023809523,-0.17714847619047622,0.08906752380952376,-0.4435818476190478,0.8923847690476194,0.5244877285714287,0.48524851904761895
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.05876656190476193,-0.03515720833333339,-0.3371004880952379,-0.1820741178571428,0.3474949690476191,0.7374303642857142,0.7535337321428573,-0.21998986071428578,0.20461074880952382,-0.36794287619047616,-0.7992554392857145,-0.07677026428571428,0.2116246202380953,0.34187593571428565
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.03655273571428571,0.6087174857142859,-0.33701512857142857,0.2688317261904763,0.7042782761904763,0.421841195238095,0.10579760476190472,0.02553868333333329,0.008090688095238116,0.6359141309523809,-0.560881185714286,-0.3242812190476188,0.4367346619047619,0.6433218190476189
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.2166705833333333,0.48232259166666663,0.09119526666666665,0.28022292500000007,0.21943364999999995,0.40688483333333325,0.5338601749999998,-0.3074840583333334,0.05131242500000001,0.06676064999999996,-0.060079558333333304,0.37094396666666685,0.20394127500000006,0.4160403333333334
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.44707880873015887,0.05860516349206348,0.2943316880952382,-0.25368540158730135,0.13642265396825395,0.18266575634920632,0.3059614658730159,-0.025548694444444374,0.1400941547619048,0.20055975317460312,-0.30234438015873016,-0.3414789579365079,-0.044910432539682556,0.4535215746031745
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.09815430000000011,0.43597803333333374,-0.05733496666666668,0.06413983333333333,0.7361099166666666,0.06016678333333334,0.40022588333333337,0.32589775000000026,-0.1848958833333334,0.35671603333333335,-0.21915501666666676,-0.16679016666666666,0.5653473833333335,0.45385665000000003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.4742106499999999,-0.6704332333333336,-0.00014381666666664626,-1.0099617666666667,0.31413826666666667,1.7939138166666664,1.0679967166666666,-0.8707848499999997,-0.008376416666666706,-0.5474451500000003,-0.26543918333333344,0.9119324833333338,0.7090604833333335,-0.5699348999999999
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.36609903333333327,0.12602233333333332,-0.0993948666666667,0.22381456666666658,0.5280117666666666,0.18609303333333338,0.6886847666666666,-0.061828266666666604,0.09403593333333335,-0.03175083333333321,-0.5326518,0.11955643333333325,0.5530055333333337,0.4649122999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.4163371595238095,0.3738098523809525,0.0015092261904761917,0.21677086904761902,1.1055230904761906,0.1637419642857143,0.7228703809523809,0.37427980238095243,-0.15012011904761904,0.3514737738095238,-0.5127273714285715,0.18594599523809524,0.6594636333333334,0.7104865666666664
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.3251249904761904,0.4429545857142856,-0.16327900714285715,0.775865919047619,0.15087225714285712,0.28797828095238104,0.35821481428571417,0.3967446357142858,0.0887288976190476,0.41118049047619043,-0.2660200714285714,-0.32555397142857145,0.16495628333333323,0.21768725000000008
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.08979766666666668,0.40743875000000024,-0.38046133333333315,0.005058749999999992,0.8464990833333337,0.6097365000000001,0.410711,-0.024871083333333415,-0.46318475000000014,0.8897035833333335,-0.6788113333333335,-0.36786783333333334,0.6412013333333334,0.4641837499999999
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.2642791904761905,0.6154277857142859,-0.7323839738095237,0.49783718571428565,0.16075702380952384,0.5074466476190475,-0.1568049190476191,-0.04458939761904759,0.12444829761904766,0.6429622238095237,-0.31139310476190485,-0.861881338095238,0.17843014999999995,0.39722684999999996
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.6562911976190478,-0.1161402476190476,-0.06501976190476194,-0.07913450714285707,1.0529724428571434,0.6921587952380953,1.5748585047619053,0.05279578333333333,-0.5134449452380955,0.28913393095238094,-0.6910060857142859,1.1038854476190476,0.5636446285714286,0.41180881904761885
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.29069566190476187,0.026122349999999978,-0.8392640214285708,-0.07642195952380948,1.5568356690476195,0.15841421428571428,0.4964958238095241,-0.18675308571428584,-0.10508844285714286,-0.03321629285714284,-1.6369289142857135,-0.07880864761904766,1.0397664119047618,1.4252664190476194
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.5466890595238095,0.04774341904761901,-0.15389905714285715,-0.22878689761904758,0.7880085904761901,0.3678362809523809,0.8178151476190477,0.10483303571428572,-0.17920840238095237,0.17136230714285716,-0.6819938047619049,0.7544581619047621,0.6596798333333334,0.7362185666666666
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.4624449047619041,-0.43374529999999994,0.7542234785714286,-0.6709475428571428,0.5838235190476191,0.373878880952381,1.261075657142857,-0.20122693571428574,-1.008029692857143,0.6377326238095236,-0.03056194761904762,0.8135237857142862,-0.06385122142857144,0.149626269047619
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.5235523047619047,-0.23001923333333324,0.1429192119047619,-0.4919578095238093,0.9106866857142858,0.39487791428571434,0.9537651571428573,-0.023256269047619033,-0.42669519285714286,0.06710689047619053,-0.36916811428571444,0.7825903523809523,0.364194111904762,0.31623766904761885
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.7191064880952379,-0.07977205,-0.27774102142857143,-0.39063770952380944,0.3901583523809522,0.35602621428571424,0.5952690738095237,-0.37832526904761915,-0.5625146928571434,0.6253128738095238,-0.2333306142857143,0.060739119047619035,0.06111636190476191,0.21219285238095245
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.009065699999999984,0.4544068666666668,-0.5083113499999997,0.28943071666666675,0.4538849166666666,0.01437378333333335,0.24898296666666653,0.5151875000000001,0.21997948333333334,0.35567834999999987,-0.5116005166666666,-0.8327158,0.27297834999999987,0.6985218666666668
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.46784404761904774,0.12212458571428574,0.4538992880952382,-0.24329412380952345,0.35443137619047627,0.16587082857142857,0.4254760047619046,0.6206382500000003,-0.15681821190476186,0.21103308095238094,-0.23032085238095243,0.1028861142857144,0.5452481785714287,0.4270709357142857
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.6832823642857143,-0.2104514809523809,-0.22432601190476184,-0.10266970714285711,0.9465904428571431,0.9026758619047621,1.6626474714285706,0.027774933333333342,-0.4867109285714287,0.2759771976190476,-0.5675552523809525,0.8549683476190478,0.7100569452380953,0.14126190238095238
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.18206836666666668,0.6254265249999998,-0.2221444833333332,0.8485459249999997,0.5123680166666666,-0.1094352833333334,0.15642460833333321,0.4570441916666666,-0.03062144166666668,0.10955323333333329,-0.2536045249999999,-0.48473995000000003,0.3965775250000003,0.5433596166666668
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.9344546976190473,0.15946301904761898,0.330690738095238,-0.17223629047619052,0.9486297761904762,0.23382011190476182,0.8376474714285714,0.1367551,-0.31820634523809516,0.46301411428571426,-0.14125150238095238,0.8444752642857145,0.7121221119047622,0.6847667357142859
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.39392588333333345,-0.5377194666666667,-0.2728937166666665,-0.3581502500000003,0.45962974999999995,0.5115997833333334,1.2465808833333332,-0.11937674999999998,-0.3867798833333335,-0.1987192166666667,-0.26692785,0.844215666666667,0.18977296666666665,0.400607483333333
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.08939850476190464,0.5404165666666667,0.6449740452380953,0.061680557142857105,0.342933219047619,0.08151731428571427,0.15873962380952386,0.8578271642857146,-0.006578859523809528,0.4749479571428569,0.2910614523809523,-0.03633374761904763,0.49084767857142886,0.12387220238095242
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.4540372047619048,-0.0422934166666667,-0.11489257142857154,-0.2948943928571427,1.1034366190476192,0.3257536809523808,1.1517515071428572,0.19071639761904763,-0.6599191261904767,0.320151057142857,-0.6784740476190475,0.12093571904761898,0.5064326119047621,0.6429618357142857
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,0.018817809523809664,0.041149485714285686,-0.8390044738095238,0.015079919047619033,0.2623103571428572,-0.05523055238095242,0.3049597809523809,0.04812136904761909,-0.06075076904761909,0.40398475714285714,-0.5198905380952382,-0.17029943809523812,0.32377461666666674,0.3810536833333334
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.17453050000000014,0.5496394333333336,-0.3628400999999999,0.7885012333333329,0.1383795333333333,0.3844566666666666,-0.05026850000000002,0.6913974000000003,0.5279675333333337,0.039101966666666634,-0.8895334666666668,-0.7904469333333333,0.20602176666666655,0.8479011
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.38947003095238086,-0.22907341428571432,-0.16601359523809503,-0.009433340476190486,0.7797226095238095,0.6336997952380955,1.3156450047619044,0.24533844999999993,-0.24402944523809517,0.009269097619047649,-0.716408419047619,1.026612947619048,0.7169429619047618,0.666902819047619
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-1.065065707142857,0.9005645107142856,-0.4908533738095238,1.4890345440476194,-0.5964472095238095,-0.2896902857142858,-0.9362660773809519,0.37630854404761904,0.6074329226190476,0.3545239904761905,0.0733420869047619,-1.715518688095238,-0.2959293250000002,0.08117278333333337
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.3863879047619047,0.20599178333333332,-0.08219927142857147,-0.1355772928571428,0.6920160190476191,0.7432215476190476,0.9093530738095241,0.018357397619047623,-0.44322402619047635,0.6319506238095235,-0.45957261428571433,0.19712528571428567,0.3939654452380953,0.36173576904761906
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.9116196357142862,0.42877278571428556,-0.5754982285714284,0.9516487928571427,0.4525831428571428,-0.20447537142857136,-0.057742828571428595,0.8935793500000004,0.47048282142857106,-0.06274613571428583,-0.6221490857142856,-0.9173244857142856,-0.11597477142857154,0.7354102857142857
