domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.4386949999999997,0.720714,-0.6136650000000001,1.2329629999999998,-0.22814500000000015,-0.7043120000000002,-0.2854730000000001,1.9866760000000008,0.45921199999999984,-0.24391300000000002,-0.023010999999999955,-0.6527500000000004,0.19894199999999987,0.3385229999999999
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.1425829999999997,0.6149069999999999,-1.264479,1.729662000000001,-0.4288620000000001,-0.7459989999999997,-0.518335,1.364221,0.8036970000000001,-0.552547,-0.15175999999999987,-0.6935990000000001,-0.007577999999999989,0.157461
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.28421299999999977,0.4490510000000001,-0.4214959999999999,0.7414619999999996,0.595948,-0.1891119999999999,0.13157800000000003,0.9025309999999994,0.41219400000000017,-0.191964,-0.778936,-0.8055510000000004,0.3474370000000001,1.0427309999999994
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.618091,-0.1942940000000001,-0.11865400000000006,-0.37206600000000006,1.012229,1.1987889999999999,1.3091369999999996,-0.34838,-0.5885699999999998,0.32210599999999984,-0.231649,1.1958970000000004,0.8365030000000001,0.28535299999999997
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.0615429999999995,0.006724999999999941,0.07574000000000006,-0.34991999999999995,1.0166270000000004,0.8669299999999996,1.2757669999999999,-0.15003399999999995,-0.4855170000000002,0.38602400000000003,-0.13480999999999999,1.7103640000000004,1.015949,0.42136100000000004
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.022913000000000024,-0.18416400000000002,-0.5072070000000002,0.5787849999999998,1.0734750000000002,0.393735,0.930344,1.1048990000000003,0.1716430000000001,-0.26290100000000005,-0.6537220000000002,0.4571319999999997,1.2023409999999999,0.4757469999999999
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.067222,0.4778880000000001,-0.275139,1.1057249999999994,0.6468459999999999,0.018591000000000003,-0.0033309999999999416,0.854549,0.1934590000000001,-0.13631900000000002,-0.5113360000000003,-0.24032900000000001,0.4764239999999999,0.6553029999999995
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.43038399999999993,-0.5928139999999998,-0.4931249999999997,-0.27345399999999975,0.19565599999999997,0.850173,1.4207860000000003,0.05494799999999997,-0.42595699999999986,-0.32136100000000023,-0.13498999999999994,1.1333950000000004,0.22037400000000013,-0.18133100000000013
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.7436009999999998,0.07018399999999986,-0.24671200000000001,-0.8753300000000004,0.8966690000000004,1.1621369999999995,1.1361549999999998,-0.45549499999999987,-0.5921220000000004,0.6429439999999998,-0.714186,0.661815,0.28010899999999994,0.5928990000000002
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5308240000000001,0.23487100000000005,-0.30429700000000004,-0.5618870000000001,1.0617820000000002,0.9855149999999996,1.1540540000000001,-0.09788000000000002,-0.6076070000000002,0.7045210000000001,-0.6215549999999999,0.7997850000000004,0.592188,0.2994819999999999
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.6266510000000001,0.12861099999999998,0.09193399999999997,-0.127294,1.4138519999999997,1.015503,1.2938140000000002,-0.388033,-0.760505,0.6915299999999998,-0.4189079999999999,0.7831200000000004,1.248492,0.524324
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.08997400000000003,0.8190109999999997,0.017091999999999975,0.07860899999999998,1.132283,1.0112940000000001,0.47324200000000005,0.016195000000000022,-0.14056099999999985,0.8491210000000001,-0.21981,-0.115324,1.0603880000000003,0.5701379999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.06432399999999996,0.36129999999999995,-0.06528299999999992,0.6435519999999998,1.038815,0.457724,0.9104069999999997,1.1806130000000004,0.1529070000000001,0.0008379999999999155,-0.2816220000000002,0.42059300000000016,1.0023060000000006,0.45338999999999985
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.6088909999999997,-0.24726099999999998,-0.22472199999999995,-0.36238200000000015,0.7863360000000001,1.721698999999999,1.507978,-0.36885499999999977,-0.4127739999999998,0.48645499999999986,-0.36981700000000006,1.2458260000000008,0.960655,0.03227399999999996
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,0.6493640000000004,-0.7556500000000002,-0.07466200000000005,-0.721892,0.2925480000000001,1.580696,1.9961310000000012,-0.6202960000000002,-0.474686,-0.5581990000000002,-0.12285599999999994,1.6346120000000002,0.19379900000000014,-0.40612200000000004
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.143455,-0.39561399999999985,-0.07381599999999991,-0.36533299999999985,0.4232269999999999,0.8237610000000001,1.1537290000000002,0.318923,-0.35969399999999996,-0.28658700000000026,0.07783800000000002,0.9130569999999999,0.478204,-0.05939800000000009
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.112105,-0.409283,-0.08578599999999997,-0.3423400000000004,-0.3182700000000003,1.4376609999999996,1.1117219999999999,-0.538048,0.15561799999999992,-0.6473899999999996,-0.042901999999999926,0.9642169999999995,0.14885600000000002,-0.34327000000000013
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.267184,-0.007558000000000006,-0.09320499999999997,-0.10391999999999996,0.9206380000000003,0.7248819999999999,0.8876100000000006,0.030689000000000036,-0.16293200000000002,0.21226300000000006,-0.3699399999999999,0.39383800000000013,0.842133,0.38334899999999983
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.40715100000000015,-0.00657799999999997,-0.2542249999999999,-0.39521000000000006,0.2611619999999999,0.8535369999999997,0.9892410000000001,-0.0743789999999999,-0.185593,0.29953299999999994,-0.31784999999999997,0.870707,0.04577100000000004,0.10253399999999999
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,0.9051449999999995,-0.6597869999999995,-0.16718700000000003,-0.6459970000000004,0.343104,1.0874959999999994,1.4584650000000001,-0.45120200000000005,-0.43126399999999987,-0.2363980000000001,-0.09367299999999996,1.675013000000001,0.519961,-0.2934190000000002
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.259877,0.315504,-0.4032939999999999,-0.1603239999999999,0.8679800000000002,1.0957339999999995,0.7458809999999998,-0.15799500000000002,-0.446589,0.4761869999999999,-0.5755320000000002,0.3408629999999999,0.798044,0.05426800000000001
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.196924999999999,-0.07127899999999981,0.915238,-0.4000220000000002,0.384625,0.13486100000000006,0.890488,0.08348300000000002,-0.7415049999999996,0.7736890000000003,0.39462099999999983,0.7599120000000003,0.1994809999999999,0.18927899999999995
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.15867199999999987,0.038523999999999996,-0.021257000000000047,-0.10591999999999999,0.8557540000000005,0.5951330000000001,0.7216429999999999,0.33041200000000004,-0.2657349999999999,0.40840799999999994,-0.4635819999999999,0.4952749999999999,0.6056510000000003,0.4126760000000001
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.1863039999999991,-0.5328569999999996,0.37540800000000024,-0.6260800000000001,0.608004,1.1279459999999988,1.8540070000000008,-0.019474000000000023,-1.0610229999999994,0.406015,0.09356100000000005,1.2609090000000003,0.34833800000000004,-0.12599800000000003
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,9.99999999995893e-06,-0.3770739999999998,-0.7088949999999997,-0.275882,0.6609659999999998,2.074552,1.786089,-0.18812400000000004,-0.20704399999999992,-0.40385000000000004,-0.9234169999999999,1.5324110000000002,0.7100500000000001,-0.21369400000000013
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.08961500000000001,0.2717799999999999,0.12133300000000002,-0.05864499999999992,0.7283419999999999,0.6749809999999998,0.7921240000000002,0.14616800000000005,-0.23269400000000007,0.3027419999999999,-0.3097390000000002,0.5098630000000001,0.5862220000000002,0.28786399999999995
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,-0.290424,0.46211699999999994,-0.5738130000000002,1.1898969999999993,0.09930999999999995,-0.721855,-0.12527300000000008,1.6979970000000002,0.6522770000000002,-0.36854300000000023,-0.34734800000000005,-0.64024,-0.09221,0.614551
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.21353600000000006,0.4171750000000001,-0.3180929999999999,-0.253366,0.821127,1.4660519999999997,1.2925380000000004,-0.34802199999999994,-0.438401,0.40394199999999975,-0.6666930000000001,0.7196290000000003,0.455357,0.12645999999999996
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.9402309999999994,0.288206,0.02125000000000001,-0.345891,1.3151659999999998,1.1604819999999998,1.502184,-0.08327199999999997,-0.6078999999999998,0.6306160000000003,-0.215118,0.9748620000000002,0.8623940000000002,0.21630200000000013
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.04208699999999999,0.7976569999999996,0.4898870000000001,-0.09865500000000005,0.07526899999999999,0.527417,0.10229099999999999,0.33162500000000006,0.195568,0.5705609999999998,0.06239800000000004,-0.37438799999999994,-0.053146000000000054,0.557315
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.4803820000000002,1.0173900000000002,0.8621370000000003,0.38979499999999995,-0.3605360000000002,-0.7236079999999998,-1.0826749999999996,0.17566600000000007,0.4798509999999998,0.296763,0.6760430000000003,-1.4791470000000002,-0.41294900000000007,0.013696999999999957
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.10588100000000004,0.19725200000000023,-0.37082899999999985,-0.5709569999999998,1.284226,1.7515070000000004,0.8044519999999998,-0.474088,-0.2609389999999999,0.1712739999999999,-0.6840800000000001,0.708643,1.3322530000000001,0.42648099999999994
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,-0.597528,1.1815449999999994,0.5963880000000001,0.6645309999999995,-0.20628600000000005,-0.21799100000000002,-0.8257169999999999,0.276709,0.681193,0.2221939999999999,0.909231,-0.6990610000000003,0.012961999999999953,-0.4719340000000002
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.38810999999999996,0.9774300000000004,-0.068883,0.8239969999999999,0.3587229999999998,0.3121650000000001,-0.03190500000000005,0.21164700000000003,0.611665,0.29010699999999995,-0.148887,-0.6636260000000002,0.5511880000000001,0.47096500000000013
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.26279399999999997,0.5264010000000002,-0.46703500000000014,0.287011,0.5027889999999999,0.40757400000000005,0.38444100000000003,0.15561000000000003,-0.08855300000000002,0.292214,-0.6220180000000001,0.06867799999999998,0.352135,0.3648510000000001
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.23608299999999993,-0.24204399999999993,-0.37123499999999976,-0.32417800000000013,0.091228,1.703749,1.01479,-0.3930659999999998,0.130326,-0.44672900000000015,-0.6635950000000004,0.575558,0.4746850000000001,-0.1623270000000001
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.39951800000000015,0.9380740000000006,-0.3456149999999998,0.13459100000000002,0.41663700000000015,0.25412400000000007,-0.26014699999999974,0.5484260000000005,0.07188,0.9246950000000008,-0.5106620000000002,-0.958036,-0.015905999999999997,0.49014
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.3625110000000001,0.054518000000000004,-0.4839950000000002,-0.08223499999999992,-0.019494999999999988,0.4172079999999999,0.5325669999999999,0.0005620000000000358,0.09691799999999998,0.006536000000000015,-0.46517400000000025,0.16084199999999985,-0.019182000000000157,0.271601
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,0.328656,0.051960999999999945,0.15669200000000003,-0.23513399999999976,0.3383669999999999,0.45074800000000004,0.26786799999999983,-0.26068600000000003,-0.006571999999999987,0.44909699999999975,-0.07348100000000005,-0.15716600000000006,0.2851280000000001,0.3066599999999999
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.3256860000000001,0.24011100000000007,0.04809699999999996,0.10521199999999997,1.140057,0.428383,0.8582130000000001,0.43187600000000026,-0.4571689999999999,0.6633149999999999,-0.5038569999999999,0.15970099999999998,0.8285219999999999,0.6225029999999999
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,-0.25497600000000004,-0.7075840000000001,-0.575968,-1.1181590000000001,0.292275,2.504750000000001,1.198539000000001,-1.1776510000000002,-0.2904629999999999,-0.6552360000000007,-0.4009560000000002,1.0143589999999993,0.916528,-0.45583800000000013
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.05547100000000004,0.3633980000000001,0.323107,-0.027173000000000006,0.5283899999999999,0.8042100000000003,0.7409300000000002,-0.13113400000000014,0.017790000000000018,0.030754999999999935,-0.00800099999999996,0.2134910000000001,0.6921740000000004,0.26566599999999996
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.43050300000000014,0.34789899999999996,-0.136594,0.008199999999999963,1.029421,0.879221,0.8778960000000001,0.3560930000000001,-0.3891820000000001,0.74334,-0.4061830000000001,0.36361699999999986,0.8343440000000002,0.273187
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.14997599999999991,0.33066,-0.17370099999999986,0.28015300000000004,0.5242929999999999,0.7469209999999998,0.5904440000000004,0.6975800000000005,0.15467699999999998,0.09148799999999993,-0.2778000000000001,-0.028038999999999915,0.201847,0.604755
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.024273000000000006,0.48284400000000005,-0.6886859999999997,0.1551880000000001,0.703608,0.9216790000000001,0.37281500000000006,-0.024122000000000022,-0.36667999999999984,1.1452120000000001,-0.607205,-0.4968169999999999,0.28521299999999994,0.533599
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,-0.24287599999999995,0.703514,-0.075028,0.07411899999999996,0.6853750000000001,0.7841839999999998,0.184599,-0.05711299999999999,0.012407999999999999,0.710925,-0.062497999999999936,-0.4028580000000001,0.7390469999999999,0.549111
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.668211,-0.4943269999999997,-0.39303199999999977,-0.5616030000000002,0.5446619999999999,1.3013459999999997,1.286813,-0.267214,-0.276609,-0.03832899999999997,-0.5907889999999999,0.7150660000000001,0.564635,0.07566499999999994
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,0.1555240000000001,0.2033400000000001,-0.6339729999999997,-0.41794099999999984,0.9991569999999999,0.9985379999999994,0.46876499999999977,-0.44163399999999997,-0.36725400000000014,0.497661,-1.0366720000000003,0.013801000000000023,0.566955,0.6148510000000003
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4761909999999998,0.37056900000000004,-0.14101899999999995,-0.4094400000000001,1.0457150000000002,1.3554489999999995,1.10006,-0.37500099999999975,-0.4647669999999997,0.6589919999999999,-0.24802600000000014,0.7531800000000003,0.8977780000000002,0.46315200000000023
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.430894999999999,-0.20189199999999996,0.45827800000000013,-0.6440299999999999,0.7895319999999998,0.674327,1.5278240000000003,-0.14787300000000003,-0.9228639999999992,0.778698,0.010893999999999985,1.0431950000000003,-0.08027699999999997,0.22040899999999994
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.7742349999999998,-0.3265,-0.3301319999999999,-0.652659,1.104365,0.9405289999999995,1.3697249999999999,-0.41228499999999996,-0.6366509999999999,0.417116,-0.43489000000000005,1.1050600000000006,0.7415540000000002,0.4101440000000002
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.9743750000000001,0.10300599999999997,-0.11986100000000004,-0.7709690000000005,0.26683400000000007,1.0633509999999997,0.7852219999999996,-0.574074,-0.650675,1.0113380000000003,-0.2966319999999999,0.36631199999999997,0.069477,0.24574799999999988
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,0.10262799999999993,0.44057199999999996,-0.43365300000000007,0.24264500000000003,0.562751,0.4311800000000002,0.40546400000000005,0.5483459999999999,0.027539999999999974,0.5421129999999996,-0.42331199999999997,-0.033309000000000186,0.28001699999999996,0.6171149999999999
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.41921600000000014,0.16969299999999998,-0.057097999999999996,-0.115555,0.943872,0.5681930000000002,0.9508290000000004,0.5392800000000001,-0.4470209999999999,0.6160029999999999,-0.07052799999999998,0.48647400000000013,0.44740900000000006,0.3261889999999999
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.5568530000000002,-0.1499480000000001,-0.111356,-0.6473830000000003,0.9968490000000003,1.2438040000000001,1.4536159999999996,0.01213000000000003,-0.6331509999999999,0.5451849999999995,-0.36233800000000005,0.9019240000000004,0.5787339999999999,0.24301799999999985
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,-0.21176299999999987,0.47464799999999996,-0.7010659999999999,1.141705,0.6544139999999998,-0.02889700000000001,0.309511,0.9678300000000002,0.19490400000000008,-0.14815499999999993,-0.22832200000000008,0.01950099999999992,0.5994369999999997,0.15160400000000002
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.5413640000000001,0.5071290000000002,-0.094054,-0.6667120000000005,0.9690210000000004,0.843936,0.6779289999999998,0.022519000000000036,-0.3986250000000002,0.8660479999999999,-0.5309410000000001,0.21848299999999987,0.2591530000000001,0.40990299999999985
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,0.27345699999999984,-0.18092299999999997,-0.39202700000000007,-0.38200600000000007,0.41336699999999993,0.498016,0.864614,-0.18677400000000005,-0.31259099999999995,0.012321000000000021,-0.4231269999999999,0.7750500000000002,0.14436900000000003,0.524707
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.023585000000000012,0.7096210000000001,0.013190999999999958,0.04348499999999997,0.34704100000000004,0.48574499999999987,0.4417009999999999,0.666375,-0.06169199999999995,0.686755,-0.286287,-0.16575999999999996,-0.18992800000000012,0.382031
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,0.8457529999999994,-0.05682100000000003,-0.27584700000000006,-0.37161700000000003,0.9637030000000004,0.9205879999999996,1.2098189999999993,-0.14800499999999994,-0.5371120000000001,0.6140879999999995,-0.5930879999999998,0.39652499999999996,0.444265,0.2966829999999998
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.024515999999999982,0.215244,-0.5386049999999999,-0.018851000000000014,0.653664,1.0275179999999997,0.8043529999999999,0.3459779999999999,-0.1482759999999999,0.2706959999999999,-0.5243510000000001,0.38084299999999977,0.6070079999999999,0.32016399999999984
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,-0.37822999999999984,0.12331000000000002,-0.07221800000000005,0.20506999999999997,-0.16130400000000011,0.3930840000000002,0.25455599999999995,0.14938799999999988,0.30273000000000005,-0.09269900000000017,-0.12850599999999987,-0.26357200000000014,0.04746399999999997,0.29820199999999997
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.18616200000000002,-0.329534,-0.7898829999999996,-0.40868000000000004,0.8651640000000004,0.875192,1.2357440000000002,0.04499899999999997,-0.405944,0.14647099999999988,-1.0458570000000007,0.663793,0.4706849999999999,0.664725
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.15387900000000004,0.5494689999999999,-0.28291699999999986,1.4304959999999993,0.10599600000000003,-0.4132020000000001,-0.32161399999999996,1.4701400000000004,0.6179609999999999,-0.05561600000000001,-0.3327620000000001,-0.9567420000000005,0.11293199999999987,0.5293079999999999
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,0.0774420000000001,0.3791470000000001,-0.282952,-0.4551419999999999,0.5644149999999999,1.0733739999999998,0.6117799999999999,-0.20175900000000005,-0.14029899999999992,0.637601,-0.3358420000000001,-0.11966299999999996,0.01975999999999999,0.1816849999999997
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.6039109999999999,0.6056460000000001,-0.3098839999999997,0.4877269999999996,0.8784980000000006,0.03479100000000008,-0.061786999999999995,1.064036,0.29101700000000014,0.4298799999999997,-0.9696990000000002,-0.4940570000000001,0.5563460000000001,0.9143519999999995
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,0.14225799999999997,0.06185500000000003,-0.28391499999999986,0.189004,1.1695000000000002,0.4474170000000003,0.7617889999999999,0.5833000000000003,-0.27538399999999996,0.37665499999999996,-0.37678799999999996,0.34276799999999996,0.8521630000000003,0.670703
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.2793340000000001,0.2681050000000001,-0.19581500000000002,0.14011600000000002,-0.02687900000000007,0.8051479999999998,0.1622330000000001,0.24836400000000014,0.3593210000000001,-0.12698900000000019,-0.5153909999999997,-0.08421600000000011,0.13030999999999993,0.14761799999999997
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,-0.5674920000000001,0.8819879999999999,0.4745230000000001,0.5134820000000001,-0.283316,-0.14203200000000002,-0.9656880000000001,0.16648900000000005,0.7249100000000002,0.25398699999999974,0.37767699999999993,-1.195254,0.026608999999999973,-0.05503000000000003
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.31035999999999997,0.2327460000000001,-0.28912299999999985,0.04107999999999994,0.33412799999999976,0.9591339999999999,0.6927340000000002,0.13683500000000007,0.2561420000000001,-0.030984999999999995,-0.669523,-0.081069,0.1730409999999999,0.48952499999999993
7,7.2,7.2.4,gemma,87,een bal met kracht gooien,True,-0.510681,0.5716999999999998,0.23138100000000011,0.40629299999999996,-0.4922130000000001,-0.11462499999999999,-0.3465810000000002,0.07875899999999998,0.594823,-0.20628000000000007,0.38571200000000005,-0.7129640000000002,-0.469858,-0.14974500000000013
