domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8148253802170373,0.1956560966654731,-0.16309845378507085,0.30048589718881075,1.6994012322465004,-0.21292554661637478,2.2326680464231585,0.38628427883314337,-0.15023652559050651,0.8248587162664224,-2.2285447494583894,0.7842142786787799,-0.15468614497777863,2.1545539526984148
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2472829109479355,-0.19114477182529063,-0.7779676291570148,-0.19820830113820706,0.18784278821129008,-1.5354131049310453,-1.0100466565214186,0.06922324505871436,0.02320446108864055,0.627749961738858,-0.7546746229988189,-0.7164944343138316,-1.4618766919701274,1.588945633382524
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.871592313232147,0.8072370845090101,3.0844140813899483,0.07489654458047833,2.5104269198826947,0.46836860011880993,1.2929294517691308,1.5226461357604137,-1.241117815753705,1.3686787007896204,1.6835008281016643,2.5610428899372812,2.8443294826509358,-0.509661184234117
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9963915163761361,-0.9548937915777054,1.149267588369523,-0.2915318167446444,2.33945763226207,0.6575207797936667,1.967081947013245,1.6771384536269365,-0.2044419430543394,0.1808021153956664,-0.584527382152439,2.1169554603534144,1.5942068784057497,1.4612861743949288
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0584506894711123,-0.522436105057081,0.1600010977427341,-1.5150989552593954,0.15730190830284566,-0.2327006767743073,0.8616645034626323,-1.6207859425741964,-0.8857997429087626,2.0396529782367527,-1.3289057767466874,-0.08248243999728307,-0.9688755304054281,0.34957920409451854
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.175332028857616,0.9970633866398421,0.49299233128295206,-0.1745571717545714,1.9193405014624245,0.6833075599510483,1.075742463659842,0.37746720113420457,-0.33728642824239635,1.7089324926924245,-1.4982135324261383,-0.4778118096971951,0.7141841398813256,1.865563890915194
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.168588276909775,-0.6878577016225531,2.6272645836711335,-3.1539295305498243,-1.4133335396788695,-3.073629994936289,-1.7279977236026458,-2.5665132962050925,-1.131366424148475,0.813710806787545,2.4870666607951937,-0.2604366121475851,-0.8575319736534722,-1.9213653044278824
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8202769709389276,0.3096655085799162,0.17893646883493952,0.8026303117333925,1.3206522537900618,0.24251970774590978,1.8397933014316916,1.0651611509969,0.7346982470596161,0.7427585111468856,-0.7322802640880107,0.18214976348829312,0.4773368596289971,1.7623071215789337
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7757189913739683,1.8956061986721426,-1.2047702713402104,0.18359538893233965,1.2237621877670866,0.5915612471389666,-0.1984335043412727,0.35519006477146614,-0.7837210656968807,3.737537065041876,-1.905873162059417,-1.549260787013072,0.10575470292655666,1.5757143275234202
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.947169006714392,0.008972870637853967,0.39012186304225716,-1.4936703688665258,0.28561678359179804,-1.3297898667641441,-1.5456949710487697,-0.4949596762512445,0.09387300422313828,0.9592656567664649,-0.6141419586678039,-2.0024136995528967,-1.4660633584498977,2.662172970634046
