domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8148270735594891,0.19565280016470155,-0.1630998535254176,0.30048565263138394,1.6994005100357643,-0.2129267076201138,2.232668384901404,0.38628244040430415,-0.1502365620164774,0.8248575318348673,-2.2285444500127665,0.7842167383270002,-0.15468672546539772,2.1545517079052727
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.2472829109479355,-0.19114477182529063,-0.7779676291570148,-0.19820830113820706,0.18784278821129008,-1.5354131049310453,-1.0100466565214186,0.06922324505871436,0.02320446108864055,0.627749961738858,-0.7546746229988189,-0.7164944343138316,-1.4618766919701274,1.588945633382524
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.871592313232147,0.8072370845090101,3.0844140813899483,0.07489654458047833,2.5104269198826947,0.46836860011880993,1.2929294517691308,1.5226461357604137,-1.241117815753705,1.3686787007896204,1.6835008281016643,2.5610428899372812,2.8443294826509358,-0.509661184234117
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9963915163761361,-0.9548937915777054,1.149267588369523,-0.2915318167446444,2.33945763226207,0.6575207797936667,1.967081947013245,1.6771384536269365,-0.2044419430543394,0.1808021153956664,-0.584527382152439,2.1169554603534144,1.5942068784057497,1.4612861743949288
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0584532596388994,-0.5224359642536381,0.1600042963505602,-1.5151001893911447,0.15730167663652742,-0.23270009832617836,0.8616644828551744,-1.6207867670088627,-0.8857997100119744,2.039653610766408,-1.328904415265703,-0.08248258062052782,-0.9688759814197335,0.34958015147547156
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.175332028857616,0.9970633866398421,0.49299233128295206,-0.1745571717545714,1.9193405014624245,0.6833075599510483,1.075742463659842,0.37746720113420457,-0.33728642824239635,1.7089324926924245,-1.4982135324261383,-0.4778118096971951,0.7141841398813256,1.865563890915194
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.168588276909775,-0.6878577016225531,2.6272645836711335,-3.1539295305498243,-1.4133335396788695,-3.073629994936289,-1.7279977236026458,-2.5665132962050925,-1.131366424148475,0.813710806787545,2.4870666607951937,-0.2604366121475851,-0.8575319736534722,-1.9213653044278824
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8202769709389276,0.3096655085799162,0.17893646883493952,0.8026303117333925,1.3206522537900618,0.24251970774590978,1.8397933014316916,1.0651611509969,0.7346982470596161,0.7427585111468856,-0.7322802640880107,0.18214976348829312,0.4773368596289971,1.7623071215789337
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7757189913739683,1.8956061986721426,-1.2047702713402104,0.18359538893233965,1.2237621877670866,0.5915612471389666,-0.1984335043412727,0.35519006477146614,-0.7837210656968807,3.737537065041876,-1.905873162059417,-1.549260787013072,0.10575470292655666,1.5757143275234202
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.9471686689407839,0.008972420247968974,0.3901210103282678,-1.493669678995058,0.2856181267138093,-1.3297894798537384,-1.5456934112764735,-0.4949590616299247,0.09387384903838207,0.9592650269541384,-0.6141430161681695,-2.0024127061296912,-1.4660618926361806,2.662173618155801
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8369412648978072,-2.653650043008706,0.4011033444215862,-3.5632524929366265,0.7598674784187079,2.9153204772012242,4.256504193815171,-2.0272630102140763,-1.6124325356672078,-2.8569744912548316,-1.0296173608621542,3.708678119204952,0.6559364276400328,-1.1909230680001677
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.1302236643751886,1.130797314615062,0.7668317281916167,-0.761133668687996,0.7688057337279005,-0.6410591319233397,1.4193492371249687,-0.06916519680629156,-0.25772664555359487,1.8487105594215059,-0.21415561321973686,1.3950478501144552,-0.040572700444011185,-0.008480073877110916
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.727031808162778,-1.518821113945586,2.0765570596209257,-2.401763141479844,0.42869588645758855,-1.0734488422340014,2.504537100989763,-0.9564351217619578,-1.4967823904481843,-0.8118924873530123,0.7924629499053467,2.3077988510701584,0.2409570887688478,-0.1981822478776661
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.4146147399152191,-0.1644619005450287,1.0909064157665211,-1.3588969966067144,0.13875390097547877,1.6604136785573866,1.7608811577594308,-1.2473255143803872,0.3533172602777202,0.3961840193362895,0.22783416604835083,2.6272207479375216,0.06281256937057957,0.2040843289671889
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.2551705790947574,0.3250020385438172,-1.0219471697373173,-1.0012414467875714,1.1906316151011782,0.32719547542620986,1.8808150097729666,-0.4468044961268009,-0.9303987707811245,1.310071387233111,-1.518111576587728,-0.5117092179351769,0.2348304807332716,2.5287189282040257
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3237828269433494,-1.3374084479008526,-1.8123293648312286,0.553132549412651,1.2817755439738148,-0.9636068168482878,2.173002866446862,0.8652130531476794,-0.25096241778498757,-0.7023496804109751,-2.396647173978059,-0.6486742132860334,-0.17990767799056903,1.3184203969324313
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5119592785092575,-0.45464725295807257,-2.5143946537634227,0.683344671215412,-0.2606015649768985,-1.6963341376092778,0.18471872520947674,4.459671614724103,0.1527313637864986,-1.3847349261233781,0.42683048062671824,0.2689553495749304,0.7184707906784548,0.7706241726335086
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.9829390018306576,-0.9351266727953083,-2.784642035730174,0.37096909604433836,-1.3340786252430554,-2.062321855087863,-0.43128567519027455,2.0007484524418553,1.411988689230552,-2.2473201668582536,-0.15962174918567387,-1.181457813651564,-1.9308019909926095,0.7962894063741022
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.5896450277842575,-0.9011177193703862,-0.09840817553515065,-0.07517805873763414,0.4578392289768009,-1.2922471077671185,0.8438677075695539,0.8750614818450874,0.6112039582807465,-0.8824379295877823,-0.2609386294699036,-0.5924930827719647,-0.6160033411595464,1.3647131834544952
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3856376706921438,-1.3276617747875468,0.19630362089491257,-0.51035085854231,-0.5180257817980785,-0.6481729982569542,1.323278937443446,-0.532497476971887,0.35053697678935913,-1.5351571721512676,0.38927282195135654,1.8145353224683038,-1.389725564036137,1.0115827026576585
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.887507519300881,0.7613462402170365,0.11936410911327648,0.6882105059059077,1.141863760933618,1.4324307772186973,1.6231005623145969,0.2626546484384478,-0.7059980955832238,0.45802954449886985,0.5350871783699859,2.3024574422976025,1.281016592522458,-0.02502131637695074
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.5758287225061914,-0.7760175798629927,0.5591650947859471,0.17736177326185223,1.0980720351328126,0.43290326024286907,1.3056480059789382,-0.19006858199361332,0.8885599120561197,-1.104553124421331,0.09068839400340478,0.8888692670490661,1.4523496879268303,1.7244477883562037
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.017755605779280714,-0.9468536850942012,-0.5642930577807259,1.0890056524846112,1.0122475314990667,0.3366390755594106,1.620077577418403,1.0023551640704849,0.030067061977517223,-0.6879481552477013,-1.1344799824233995,0.3774786286819145,0.17310491931175753,2.185998350808237
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.8250361924866411,-1.2174663208187366,-2.117228832551579,-0.03225514390497741,-0.4064140470527655,0.6625327200132411,2.2089074289639243,-0.20272655278659998,-0.48310801110667656,-1.69659327162973,-0.01881382957343719,2.510562093145527,-0.5567864587073287,-1.6716652227681912
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.03614157595702788,0.5706087861756538,-1.3352516483546353,0.5594237852966034,0.3815901824035082,-0.7260259607772772,0.8703476231091415,0.6772864777046701,0.4652592419292041,0.3436920290287564,-1.4781426291874045,-0.8462136363635165,-0.3172304909365486,1.7236461462342394
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.1735255537177298,1.5788915562513752,1.1042672302102121,-0.9649595840252235,1.2021987763646889,-0.5552494692325615,-0.3662153586147206,-0.24565599059765345,-1.3014393713566133,2.6031103766504753,0.5907458759819476,0.12381977124842902,0.759397059909341,-1.3183409590380684
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7144951623048748,0.5199597119847769,-0.9846572879567593,-0.05349092982430975,1.6594815057247903,1.276644567246574,1.6121998369961992,-0.5242143394544221,-1.043859326264072,1.483563562115852,-0.5381952256301658,0.7177273006349093,1.7037493690282588,0.30302590847428373
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.06199285168327242,2.2194506562735534,-0.3046193154966281,0.9950799149759724,1.8719679831039941,2.570214916081383,0.4493803221729898,-0.3033047576478991,0.0650885659027793,1.7817986528984264,-0.8907790142246679,-0.07524198243679084,2.9649966715052547,0.9827443099935896
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,2.0301690488221316,-0.5580811346248199,1.2619881524778263,-0.6862293494314424,1.3637917865818239,-0.6322576596700983,1.2226587982317547,0.8820905709857279,-0.5552779329874777,-0.38699819091274096,0.3571855889125075,2.067052707158178,1.1488763990171778,0.2176052759026926
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,2.4657448653219554,-0.201358724549947,0.4996489780499338,-0.04458088386740464,2.2924474254317104,3.723845306443424,2.201006762293236,-0.9958013553141208,-0.4691826776684332,1.523347801941375,0.44484810811420283,3.409603703361501,3.7078955074807216,-0.5067611424526911
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3556687419065305,-1.5578996312387787,2.6512462349532915,-2.548460489131218,0.1753533706139733,0.760642498734145,2.944682327054474,-1.261149976555575,-1.3185192460778856,-1.1882533635915216,1.0825376460277207,3.6534012120327723,-1.4809327463777606,-0.7022109137162712
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.5921794134874787,-1.9680175456726376,0.7559403387470827,-1.356575416451354,0.6802568791753852,-0.6266323047000084,2.831610808622018,0.03591251711329357,-0.751714042425725,-1.1038619429972016,0.16962645185361092,2.017267727896544,-0.31442493091379736,-0.5004330645502227
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.08798403846437587,0.30112311555667115,1.1312990563600334,0.05458140077557864,-0.575627038775605,2.155009106413694,0.4961017321976957,-1.4918522221707458,0.8682877712915372,-1.6577212222011228,0.8221848654959375,1.5374305215391706,-0.650880164269052,-0.8273604961571176
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.631382383557551,0.12205583083059911,1.1309324232456124,0.29936460096340195,1.8290211644749341,1.0117775394999735,0.5644996600233604,0.159994420097275,-0.08521735199294694,0.7304287242170426,-0.11898024960607334,1.003497266877447,1.0974776077324675,1.943037988922299
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.010621886600187804,0.6661018811800906,1.0376377926685976,0.10359955577947877,-0.3708801295570921,1.8128662835703697,0.7318887667935344,0.22257579951864492,-0.11202637540310882,0.6749654025752143,0.6166128811477455,0.2611455721131554,-1.1445579255683456,0.48025526098207255
