domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.468256313524882,-0.0849377972258705,0.19227949646274403,-0.8154298799080376,0.7559745843840452,-0.13169245936032564,0.9051355449372632,-0.14052655873233816,-0.06582005662322477,0.5038968741781951,-1.4547018240478153,-0.2732564104307229,-0.4913083662889357,2.4792175629957205
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.8495122780102353,0.23844756133649142,-1.177535815709024,-0.11415096754934331,0.4812477111330792,-1.1777341109012034,-1.2736418638304832,0.12841837416419521,-0.040760733724882856,0.9238113106085535,-0.6834303336520466,-1.006539053130893,-0.8343544998759092,1.4109294354603759
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.5903947776731515,0.9223940253604257,2.9448772846085474,-0.3315698510785671,2.106361149376795,0.3063455634408823,1.1345623476096143,0.5815473956153886,-1.0226002630193904,1.0192964826663007,1.1961857636487276,2.127176963871791,2.381089194934043,0.1836954135871947
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.5219858021239483,-1.0239069414265742,0.5459136586638949,-0.5720833389303851,2.2832068036794917,0.6054833123726846,1.189541572232394,0.6246200604912973,-0.11673092687017658,-0.42674259619423716,-0.9531231381713816,2.203038632770815,2.1106510795014826,1.4726353381798503
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.4168245188901785,-0.512750899619016,-0.2480017314514864,-2.007635805531389,-1.3434957798699716,-0.2019697154954157,-0.5054291867045388,-1.635033801833676,-0.14089006406614227,1.1159683334514814,-0.9271860273470715,-0.47387467250542503,-1.493204413604689,0.038245798534117977
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.7386040748748088,0.9204015516922567,0.3589991349632632,-0.41624553054433366,1.2993421823788143,0.6734856628116443,0.4379906192354678,-0.0927084972371417,-0.6724227531006515,1.2232142207774839,-0.8106121432766752,-0.6094583227413056,0.6194951818776788,1.944011599746569
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.398246951162797,-0.9936030855616769,3.046580343266601,-2.808395940006148,-0.8510015694499609,-3.0868484880873424,-1.0085880119846897,-2.1204177414501824,-1.045021294286809,0.4185908460183458,2.9656350231818993,-0.32099655989869946,-1.1527669039878468,-1.4634723904115403
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.3243646188058569,0.2261214209121584,-0.3390169764777546,0.47990220313487814,0.9305411151455829,0.49666882435439685,0.7056864319821599,0.4278208859282408,1.057364604132459,0.004321366649240333,-0.9913912012272557,-0.47330160852180203,0.9023292709994661,1.8297486271245085
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.3005107229474297,2.026736804507935,-1.267587407125837,-0.4355301701053925,0.6395568456286167,-0.04974835330873283,-0.7993193376559593,-0.05073649145502339,-0.7618843047726305,2.6618947702197366,-1.3767017770147505,-1.7581825773012014,-0.14255158427337936,1.3795508905494898
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9929960021649897,0.46312647249437766,0.042758455018674486,-0.9900334986879965,0.34532282365244776,-1.4171020907043748,-1.2816709024183486,-1.0988482605694005,0.31776844004457727,1.1093277720589243,-1.1124414454941682,-1.7750885953200801,-0.5840178301350157,2.429795781449014
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8523650123831021,-3.1610257510276036,-0.008992418195805336,-4.075286345576174,0.14589799230197426,3.4774062844529707,4.114889563548776,-2.6690014046993036,-1.2006588748113287,-2.147880354414455,-1.0977250056926289,3.810104427483065,0.11953320224420232,-0.6058501879591888
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9063905093205893,0.7581281227538609,0.9119916342012104,-1.4404780089795381,-0.10969800200423388,-0.4337108962430184,1.118543611396208,-0.9397288476830876,-0.07710692088969748,0.9252299206471684,-0.1160219599178336,0.5294180466437847,-0.5055618188956617,0.5718433592662757
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.5233635389908633,-1.129666276498174,2.008701982721846,-2.4906845610218022,-0.181043955070546,-0.4550966130364643,1.8708579632211524,-0.9744603701885406,-0.9122169012342798,-1.1224209138444767,0.7274539354200217,2.219379834323886,0.002840266439430894,0.1602410227334934
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.121319643233795,0.034381873965975175,1.3069773787965955,-1.516287601947927,-0.20848345032521495,1.5147917999517682,1.069917880861538,-1.1420817182596168,0.385839248645729,-0.5168524205260074,0.5232599165939374,2.5293312294610892,0.3247116690090721,0.11791103335090805
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0790996872051655,0.19427865699108715,-1.1490473477442458,-1.4058836355469393,0.33406387055997583,0.18976520511637382,0.7638778640367435,-0.5524402959559691,-0.8384348823725167,1.6456582495522376,-1.040047467308049,-0.5444120662765594,0.04070477840770912,1.8541873378322697
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.8710316512309566,-1.771968662550714,-2.043818604573848,-0.25156534968010086,0.4467811774973435,-0.7409428501830784,1.6561716897251604,-0.05337174970226242,-0.301363196297552,-1.1008549221253974,-2.670003845562731,-0.7156769619892973,-0.3799647443042156,1.945496133885187
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.286346414538183,-0.12658180129626412,-2.290427183209635,1.2047419557907553,0.715858280540649,-1.2111794942941028,0.3647632179659145,4.384621671741835,-0.013619421298038137,-0.6712294967189827,0.08855643637092056,0.49022033702570855,1.6110246917686397,0.6102046188409787
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.4796668226652487,-0.3103345680980979,-2.9679439844833615,0.6119316273636373,-1.064600733651415,-2.062210800619256,-0.4303094478631385,1.4646541138318763,1.2993029664294227,-1.8427281799232162,-0.5387873847625642,-0.9147457676309507,-1.2637485988039223,0.8511161395409715
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-1.7419299966046922,-0.6394946709092875,-0.6079759015415084,0.08506409562600036,0.5080347390553843,-0.9108720289644092,0.5456324386644066,0.21567958134245924,0.768379440358772,-1.2661947933973532,-0.9349699784956197,-0.5196452351948218,0.000962034901141473,1.406389157949559
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.6058752878674138,-0.9090978495029833,-0.6721587069938411,-0.7695951097065283,-0.22674746925115924,-0.7623841294342931,1.4229084596826254,-1.5030722095997961,0.4039460098997932,-1.0115015886853762,-0.23619455764737368,1.5266685429830278,-0.3845565305205364,0.8324302633031412
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6236716859224902,1.055953168425516,-0.21802123440877078,0.630626918434892,0.44588203813008365,1.5245549389327462,1.465493231868041,-0.043630551354221045,-0.37651285358614917,0.2400871211271777,0.41765915672205145,1.936362280936591,0.42628717752819556,0.4121852385579226
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.4862089617944603,-0.14915692795291502,-0.2579947426201057,0.48625097696481523,1.4060122882374035,0.07587827720462254,1.1556360554692182,-0.22918215807661743,1.1716706236136525,-1.3849916104234703,-0.49308270303666546,1.284238100934418,1.9298352576447937,1.0996947774255104
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.2920507848718608,-0.27422139396039297,-1.1634489009477575,1.2877925035362705,1.2430212101780465,-0.10634520951375741,1.4032434981068687,0.6969324199589132,-0.14443970902079864,-0.5208378057188957,-1.1657515818655715,1.0399308983882005,0.9825529748358592,1.1428682053875137
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-1.1451975692266663,-1.0672203134710077,-2.1202833352693284,-0.11102481820336138,-0.1580491043082884,0.8549243140564691,1.922601669132775,-0.8204341682538108,-0.844276866227904,-1.5426886398939033,-0.20042786336491797,2.36889104715915,0.16429827734994423,-1.2736533940973582
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.35913460255228924,0.009029011730723208,-1.0076770623065385,0.17020194245507458,-0.20359480197221352,-0.6117485877099049,0.04309299210519677,0.08398504040339147,0.566281008942623,0.9231674219203875,-1.6213100892610928,-1.145874292344314,-0.7857986037651681,1.9555540645876384
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7060725987373844,1.3164024145486706,1.4596214675675767,-0.7000752210705378,1.4249057966236007,-0.6255052789646471,0.002122192440022608,-0.26101811229105165,-1.5500848790177577,2.1284837492163535,0.5539015459814206,-0.11336757719446826,0.4184596750271732,-0.46453554216831616
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.4292669121073963,0.5760610827050741,-1.3795970384509009,-0.03534397804841556,1.8394202607790742,0.888239737488469,1.730944448054813,-0.48699596912219656,-1.164239860008856,1.0641474814795227,-0.6120958992996168,0.8625853717815627,1.6947427480629151,-0.17734650404122473
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.3605226686372637,2.002116147441694,-0.3654102177493688,1.27041040416899,2.1015061460540148,2.9914251760928514,-0.04648136333614611,0.18066353974469274,-0.016527004644207026,1.9811719505928385,-0.7384794459994466,-0.1792636442127491,2.8573336157514007,0.850109305241812
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.669148488532731,-0.267398386288904,0.9805644912208915,-0.8118225852576068,1.2352976339428725,-0.5004285867998781,0.9575825461448355,1.3259126273696489,-0.4442026431438132,-1.0126340342910831,0.31482797195983614,1.8238279555821044,0.7243808522776848,0.6238959729321122
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.2992005025480688,0.42487731567455744,0.08421018308464578,0.028845968856809408,1.9733918590235717,3.934120715261822,1.6781363944722343,-0.8343027054534833,-0.5443854410696131,0.9874989930761195,0.3890635121546796,3.2681406405301052,4.032846596453728,-0.40039125485134497
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,2.3322590626353032,-1.1785425443339306,1.898040309334719,-2.555948218260557,-0.5501469637117127,0.8003071585073226,1.4955723838749508,-1.7253817583450801,-0.508143373962651,-1.9129400280249258,1.1714176800834413,3.3153524488110464,-1.006640078760602,-0.7229096153748333
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.272761058866451,-1.524053852220651,0.8619815596656755,-1.7720495949113768,-0.09125043814118647,-0.18631286461320343,1.9679659791995505,0.07854119138018006,-0.8085444014047913,-1.8309315242557964,0.8303064864484553,1.9260286825550583,-0.21130980883620767,-0.34731396564207795
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.08837758010001213,0.9289330625596115,0.7420061225678214,0.12001767897940285,-0.7324091084135795,1.7091721423079989,-0.05751902116049479,-1.724934948272054,1.0342724216008867,-1.7497460894721517,0.9257213425382229,2.345976954819585,-0.6650438557990654,-0.4708499432451888
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,1.7575961970125547,1.0831007894358935,0.6521919168450345,0.829458002304398,1.6686173621322176,1.0494019050274137,-0.25051836982215675,0.44237976545177,-0.03508780600297284,0.5930255439139797,-0.2999204725649656,1.1541006632963828,1.70744766980465,1.4903702454236207
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.5441772871735866,1.2498140602004424,0.4829659352860601,0.436918087575643,-0.0879319758410077,1.4877535707317036,0.7950677109543208,0.4829723717144666,-0.10791950505141328,-0.24205020805875188,0.14024636218150213,0.9135374102519032,-0.4549045535198328,0.13943668460653816
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.7852729494290276,-0.6383599049436661,1.368229456747261,-0.43385458498523616,-0.14127590257809286,1.0294743911533284,1.337032800481682,-0.06694952041966373,-0.5095970607869507,-0.9671730686286232,1.5367277227487681,3.9379871817447807,1.3408605172976606,-0.5371698419938952
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.6082408485024821,0.7189933295822438,-0.032901803282175915,0.4894301747152946,2.5379626844225593,0.3184881036482511,1.3947740896159342,1.5491808544765084,-1.576592427728706,1.2803691063380755,-0.19031685202430665,0.2611540795031527,2.75375845654908,0.29377541761246434
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.914158476291407,-0.2202664840008856,2.297473154015085,-1.1026293965079943,1.1837814764149226,-0.5811707208369714,1.0732531069014368,-0.10903878882707319,-1.7617674000219359,0.4579029386714975,1.137992834823514,1.495275417231944,0.30003918924586903,-0.44896365456862225
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.26103446965614446,0.4073769010321091,1.171353598709627,-0.2311005705476302,1.3294274375224275,1.0839344394996977,1.5349871178359913,1.2573684977581008,-1.0766158638156007,0.15718482831157718,-0.23917053332859056,1.163158965817184,1.157496451701321,0.17988672028072877
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.73053918418337,-0.09509080806671608,1.8312387439477171,-1.2108305066558707,1.2664066404322194,0.5730059287297544,2.165109652011677,0.2539045543827689,-1.9198014191082922,1.3896562631250184,0.6396022859191708,1.7932876969760667,1.0179201022291327,-0.8011582804644892
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.6282708137148718,-2.3394858233388414,-0.796494187654585,-1.3492796858514695,1.3180720879035746,2.7687075023149363,2.7342489865246145,-1.1243777710482918,-0.21331078834647693,-2.307139983009938,-1.6040215251999648,3.0282357728586247,0.38025326108004187,0.19074231403223468
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,-0.5331896659102753,3.1806244622458193,1.1777654180131412,1.9484080920892886,2.443994345541488,1.7831301609462173,0.4460581100879596,1.5753951715823538,-0.5721161583860548,1.787537443322868,0.1279761301119275,0.4625153358953004,2.2901579044201177,0.5377631703894069
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.609518995968553,-0.6332355547272784,1.1228648084001613,-1.846182055180582,-1.403081938635707,-0.8174844216536169,-0.6684731318499866,-1.470036168178056,0.3058763051159413,0.038187615588042484,1.0092057518827189,0.8183825353064588,-0.4869746133227341,-0.3106404368687462
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.20561311703049948,-0.19929204308402498,-1.3625526618875798,-0.7877208942645204,-0.6643600642088359,1.9713870841228371,1.4476630586822725,0.2725567933673492,0.22059427423297526,-0.34751723628751185,-1.3647869733362292,0.3376704234693717,-0.48765514207835936,0.05954690608085471
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.6561126491058686,2.287084390338199,0.336139333570159,-0.5233008185048874,1.2265114518182454,1.7716349011666583,0.6210338625107615,-0.6117619210514602,-1.0580674999572917,2.0765955811116834,-0.19003415825898262,-0.8429493639097438,1.3870133583249333,0.2555896902256688
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,-0.4633312842492009,1.3552026233031693,0.002777777357684208,0.1024019913823205,-0.7281636359509611,0.08496868395355169,-0.02249923430574292,0.4240038858951274,-0.07316793648146648,0.8079912907772766,0.20777955033535864,-1.2183108378229615,-1.4667503847696992,-0.526397343165957
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.0655462427774438,-0.6108202011112405,2.16238524425563,-1.6326047482153883,0.10484872695869255,-2.4394550662643235,-0.5808222305768799,-0.6440932106571816,-0.38129985993972604,-0.0688885985172904,0.9076781409968921,-0.9666991897498681,-0.2706118390767877,0.7357944955237039
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.9321900758007716,-0.0416682648922531,0.7837440272246127,-0.8568384079585989,1.6828674590514847,0.6722869472192523,0.5900982517491062,-1.1305628015554485,-0.4991614767663826,-0.26746595366724385,0.20385203723181106,2.212301963631492,1.794040156293137,0.31237577242009273
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.6472580805744652,1.8030309254287435,3.0841624886630825,0.3157327832838196,1.1071442024773082,-0.7064385006848588,-0.22373141858977713,-0.9741928784841132,-0.7262336681542048,0.5386885467842448,2.2668012800728787,-0.015778491765033494,0.8229396163965157,-1.0096687406383202
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.5474466736693278,0.5412231119332336,-0.3990714594540036,1.1652918555334426,0.36103603594247646,2.194777639901619,0.9511067995192393,-0.44616345801488383,1.2039470743762426,-0.534890982874771,-0.7741705296554187,0.41887091670856186,0.028970795896101676,0.6006871324993288
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.785448978400243,1.2179159164246265,-0.3517453310571875,2.5061768924766774,-1.692587138651468,-0.6545652767766029,-0.903484905854562,-1.083978571580516,0.9267066274332562,0.7731419416095052,-0.12312477873974262,-1.8628395269820417,-1.8532817465873173,-0.5911895419441185
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-1.430030117538245,0.004032497721996925,-1.5972070137422616,0.10263087154195558,-1.0295533592031858,1.7619723745090767,-0.026063433995054654,-1.4440494962175028,1.0565706467821063,-0.8099859511835913,-1.3137868713212142,-0.12409697385328664,-0.4942604873403905,-0.724274452864311
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.9736486744170516,0.8363487983325779,-1.652145418379794,1.516718106925595,0.3378096010546821,0.5924242883729331,-0.5144245328594567,-0.2551656594226833,0.7779016060949748,0.6452899687997794,-1.8742166986443487,-1.8782512332725425,0.17141331644295374,1.296365728972112
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.26605019488317655,0.479453634699954,-0.15054142057792386,1.4504526235762494,-0.4030490625204977,0.633814642076324,0.5626914281678206,-1.1951705595443542,0.4507850469987929,-0.6185178373083591,-0.2395342762119065,0.29940876199214983,0.2318377534188622,0.003821348220426102
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,2.8805720152418077,-0.8555013504857563,1.434832143587809,-1.9349910567835131,-0.26433218830249416,-1.5389539003714696,-0.2636243570480733,-1.4605874980071625,-1.1095646486134643,0.12068308766689247,0.5430714110319792,0.15569013878321264,-0.6587345240825319,-0.06393873654442787
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,0.8103389804699541,1.6558400964311943,1.0333591191639797,0.22939482061504393,1.3587479799788362,-0.8254894643515145,-0.552727714700366,0.8407178975793205,-0.5591051612061746,1.7200405083646768,0.45824112256569416,-1.2414782125833914,0.8549054777742366,0.02500527341171672
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.11977981048133524,0.1269777902953833,-0.770417353933774,-0.8988663254942747,0.7921201961802818,3.7005601164720416,0.261423234777215,-1.4333371582410692,0.3872549160391227,-0.5025958207033657,-0.8545430007594039,2.193625900156877,1.104496598690536,-0.39155681596458514
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.2861146988292377,1.457917334720361,0.9966949936850236,-0.2296442129841779,0.890232450156974,1.8026826668810443,1.3183541422392804,0.11966904642463878,0.4273856362153337,-0.40359437319095237,0.5918367430726632,1.0528396594226241,0.9515581180442927,-0.2524100941704699
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,1.3228853624553887,1.144978003081087,1.2915911060046263,0.08411341704426263,1.7725035886231244,-0.20829366880248817,0.07938687208698199,0.8412351967763689,-0.5841020917189034,1.025906036759206,0.31788390755683105,0.16806887883252394,1.5488594402448284,0.3645324608241062
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-1.010635787069616,0.18274132908498358,-2.1693164284320714,0.04591483916159715,-0.9818447842126634,0.1470642592777176,-0.027149536830097177,1.1093969658541905,1.3178972004416736,-0.8212376545666189,-1.0135145942255162,-0.7710112703101526,-1.533822081747259,-0.2846708333770127
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.7658815577985603,-0.17917955928209878,0.5237926549818837,-1.191216244806966,0.450451356521247,-1.5809649484952364,-0.4788552087319376,-1.0636982270109647,-1.9240187846018864,2.1776668073184586,-0.38860350717424275,-1.7060421962449528,0.4460789224896281,0.45965572443627767
