domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9495823355433086,-0.11074931306185014,-0.37920224929128216,0.11489014558313808,1.4168064267427343,-0.026953488191904035,2.17866242086993,0.08261890748619848,-0.2543724399487705,1.1202594360230027,-2.1475433552312855,0.9160345989213065,-0.3942970729995463,1.9086424574278156
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4949054369837753,-0.19080900832312,-1.0214929355742282,-0.20491581528013986,-0.023163658104360364,-1.5051632849329286,-0.8745734852538607,0.15070967093893078,0.10673838074154987,0.6111747566872163,-0.5004957621964643,-0.39380737830775503,-1.4525760138526085,1.61157417970156
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.8953192303343784,1.3078254801851572,2.7789445714261296,0.029320866105402476,2.3688374668576584,0.0028872018743620444,1.1772717932640535,1.5491750322671414,-1.1013392776852386,1.242568040169714,1.5618519165727593,3.121250623548767,2.6091847031936912,-0.6466278640411053
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1231320469770687,-0.9153109290105285,1.088652014132031,-0.35454467686163266,2.3702655652867124,0.5175548314388372,2.0156244513403747,1.8298994246385902,-0.28795169710589213,-0.006951850295291229,-1.0107197312198795,2.33221306010896,1.6375744635449003,1.936812758666359
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.1466172898441265,-0.38362884806350805,0.1718908505645287,-1.3849105250844707,0.1890452507040909,-0.3327829941831837,0.9726183552066606,-1.5571912391241174,-0.7471122972601445,1.9396087978099288,-1.435924608916441,0.010452728302345981,-0.7643180711274671,0.6964770355504273
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1903278521952783,0.7968982041424575,0.039606822505170884,-0.22757604118216218,1.7461786665992798,0.832204440494675,0.9389209726993343,0.358518844854265,-0.2531005198747248,1.4561750924198693,-1.3347177897488636,-0.62948232792796,0.6267295612592413,1.7915865861219107
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.1761912259419085,-0.6802861309830867,2.5517302921439247,-2.5045157720824576,-1.2534228148126967,-3.197431012055982,-1.79892803750847,-2.13046606979491,-0.6904055013646112,0.6706825487416372,2.2985750899293302,-0.0898518172999395,-0.6372076254556953,-1.415057906368348
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,1.0587507877900937,0.13138749286060009,-0.090371674680321,0.806933987807818,1.2587173402165686,0.4405047384952253,2.086409038106324,1.2659723723734178,0.787495062135614,0.8057568221384018,-0.9128025100973118,0.3578731440709039,0.44274537031206956,1.9700776652913645
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7310834771128487,1.7539893632164762,-1.5721736255172516,-0.26557444153465687,0.7510242108516698,0.3400701440968579,-0.31660847392071406,0.15413181940914997,-0.6503712165598989,3.416631823885086,-1.8293787065518168,-1.4840687690434669,-0.1108745221185861,1.6510657409716027
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.7873509301609203,0.07553269830485984,0.03956679807649015,-1.5541833369736078,-0.17125616078035116,-1.474922506784464,-1.3724145947950461,-0.62397054328172,0.09279795655095902,0.689802425154372,-0.4021009455705798,-1.92641251509062,-1.505023968470907,2.099853418191762
