domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.6664276666666664,-0.3378386666666667,0.3570240000000002,-0.459539,0.6064413333333333,1.1125223333333334,1.2374853333333335,-0.20556066666666664,0.010211333333333331,-0.01772499999999999,-0.8781436666666665,0.49631733333333355,-0.19163166666666667,1.6673793333333335
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,0.185258,0.37934933333333326,-0.4499109999999999,0.7982536666666662,-0.46295033333333335,-1.1860760000000001,-0.8383819999999997,0.2751090000000001,0.2450066666666666,0.54576,-0.6243190000000001,-0.6379333333333334,-0.8871833333333333,1.002658
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,1.0116216666666664,-0.15328333333333324,1.3189903333333335,-0.5287256666666665,1.3174600000000003,0.5929316666666665,1.4733043333333338,-0.010151333333333346,-0.6613096666666665,0.9091246666666666,0.368217,1.3082933333333333,1.2369423333333336,-0.5064483333333335
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.42417533333333335,-0.46935866666666687,0.24977033333333343,-0.230911,1.4156276666666672,0.5528026666666667,1.9539366666666667,-0.5727486666666667,-0.002362333333333383,0.011963333333333334,-0.34441066666666664,1.476839,0.6295360000000002,-0.4529123333333332
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,1.4152443333333329,-0.7525100000000003,0.3954343333333334,-0.524112,0.39282766666666674,0.6555506666666667,2.6024436666666664,-0.7353763333333331,-0.4944716666666666,0.6058073333333333,-0.34305233333333335,0.6511343333333333,0.18287266666666666,-0.3487289999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.0854166666666667,0.6371686666666665,-0.9222349999999994,0.14552666666666672,-0.12471866666666664,0.5116656666666667,0.788233,-0.5274676666666666,0.011158999999999955,0.6936146666666668,-0.10703799999999998,0.3747056666666668,-0.3309136666666667,-0.6125666666666665
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,0.7680263333333336,-0.6336106666666668,1.1317419999999998,-0.2865656666666667,-0.5922473333333333,-1.447903666666667,-1.568635666666666,-1.7826886666666664,-0.2710673333333334,0.5070556666666667,1.0731210000000002,-0.6872536666666665,0.5671413333333334,-0.8869506666666664
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,-0.6166406666666668,-0.3037696666666666,-0.5784183333333331,0.05515366666666669,0.6453870000000002,0.4791456666666665,0.27563933333333335,-0.6649539999999999,0.3916126666666668,-0.35145033333333336,-0.7443293333333333,0.03784733333333331,0.1218156666666665,0.31194299999999986
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6167543333333334,0.2373496666666668,-0.13755333333333344,-0.07405533333333329,-0.2836306666666667,0.5467573333333333,0.9974250000000001,-0.21049699999999996,-0.128799,1.439886333333333,-0.7792890000000003,-0.522818333333333,-0.5548543333333332,1.5493606666666662
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.530891,-0.09868500000000002,0.1868386666666667,-0.006466666666666658,0.4071780000000001,0.48667866666666654,0.3695049999999998,-0.34152833333333327,-0.049769000000000015,0.025989999999999985,-0.8593773333333333,-0.44638000000000005,-0.05755333333333342,1.399080333333333
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8505156666666663,-0.7139873333333334,0.4033449999999999,-0.6744863333333334,0.7161530000000002,1.4345479999999995,3.124425333333331,-0.5565093333333332,-0.24281033333333327,-1.0609403333333338,-0.42420000000000013,1.5541903333333333,0.7304906666666668,-0.6731486666666665
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.3553219999999992,-0.05587566666666663,0.6672413333333335,-0.4126,0.6256326666666667,1.0325520000000001,2.4773990000000006,-0.4213223333333332,-0.29988633333333325,0.3001296666666667,-0.15355733333333332,1.3523810000000003,-0.329817,0.8681873333333335
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,1.6138606666666664,-0.7788493333333332,0.9189333333333334,-0.6839076666666668,0.6103149999999999,0.6149256666666667,2.354633666666668,-0.6086590000000002,-1.2055866666666668,0.0612946666666667,0.037420666666666665,1.8578606666666662,-0.14746800000000007,-0.0829576666666667
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0151266666666665,-0.4139673333333332,0.7946843333333335,-0.2599576666666667,0.7412730000000002,1.3303793333333331,2.503105666666667,-0.542216,-0.39018333333333327,0.16482733333333333,-0.10583966666666665,1.8563243333333326,0.5500426666666667,-0.47993766666666665
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.0253796666666661,-0.2483146666666666,0.5855426666666667,-0.547276,0.6931453333333337,0.6862646666666664,1.8583663333333336,-0.4480136666666666,-0.5795109999999999,0.7033166666666668,-0.25893266666666664,1.0926486666666666,-0.18951233333333342,-0.10842666666666667
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-1.4093310000000006,-0.34991799999999995,-1.0290146666666666,-0.10333166666666675,-0.6362696666666666,-0.5997473333333333,0.5240206666666665,-0.5363380000000001,0.6125196666666665,-0.6927566666666666,-0.36412133333333346,-0.03919399999999996,-0.7932483333333332,-0.6177543333333332
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.5871086666666666,0.05301166666666665,-1.3838986666666664,0.5992859999999999,-0.2202160000000001,-0.9720893333333335,-0.3954723333333332,3.081830666666667,0.30179933333333336,-0.6001470000000002,-0.15908566666666663,-0.19208733333333336,1.2832670000000002,0.7921066666666666
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-1.7463260000000007,-0.04483366666666667,-0.8133956666666665,0.619952333333333,-1.1014646666666665,-1.0108553333333334,-0.6842153333333331,0.20698799999999995,0.8750853333333334,-1.6372626666666663,0.06641566666666673,-0.8271310000000004,-0.9840363333333326,-0.19070600000000007
