domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8452953100204468,-0.026697378605604172,-0.40107065439224243,0.2214248776435852,1.47720468044281,0.09236336499452591,1.7775495052337646,-0.056340619921684265,-0.32261791825294495,1.0988147258758545,-2.0853989124298096,0.6204760074615479,-0.10498952865600586,1.865630865097046
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7641507387161255,-0.24153800308704376,-0.28193163871765137,-0.12538519501686096,0.5711138844490051,-0.9289064407348633,-0.49253809452056885,0.3722383379936218,-0.08563872426748276,1.0452675819396973,-0.5373485684394836,-0.8680791854858398,-1.312563419342041,2.522676467895508
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.2144246101379395,1.1234210729599,2.2735660076141357,0.022033214569091797,1.77585768699646,0.0003798678517341614,0.9272028207778931,0.8902987837791443,-0.9435970187187195,0.9754432439804077,1.3894915580749512,2.1148314476013184,2.924373149871826,-0.7003321647644043
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.3591418266296387,-0.9275096654891968,1.0969650745391846,-0.1936430037021637,2.3748977184295654,0.8988673686981201,2.3418540954589844,1.9755983352661133,-0.37089794874191284,0.22316095232963562,-0.7420505285263062,1.3607617616653442,1.8079482316970825,1.6084810495376587
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.3969566822052,-0.0017807632684707642,0.11223119497299194,-1.0117003917694092,-0.044348664581775665,-0.5230140089988708,0.3974868059158325,-2.0378549098968506,-0.30507734417915344,1.6342008113861084,-1.4551039934158325,-0.2226211279630661,-0.8443942666053772,0.657437801361084
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.3917617797851562,0.9738935828208923,0.4410528540611267,-0.07408701628446579,1.1788837909698486,0.9805118441581726,0.7741008400917053,-0.12298355996608734,-0.3537265360355377,1.614657998085022,-0.9684134125709534,-0.9412435293197632,0.7147794961929321,1.2300695180892944
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.399117112159729,-0.3628881275653839,2.390899181365967,-3.1305031776428223,-1.424955129623413,-2.840514659881592,-1.6301229000091553,-2.4796125888824463,-1.27102530002594,1.3295187950134277,2.375394582748413,-0.01846088096499443,-1.2261638641357422,-1.5001875162124634
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.4504508972167969,0.033775102347135544,-0.22166697680950165,0.986228883266449,1.182917594909668,0.4418167471885681,1.3474900722503662,1.2534304857254028,1.066343069076538,-0.12731462717056274,-0.8454346060752869,0.8204542398452759,0.45181357860565186,0.2532653212547302
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7426067590713501,2.228212594985962,-1.1870006322860718,0.30131036043167114,0.6761735677719116,0.0328107550740242,-0.13941991329193115,0.9057159423828125,-0.4001818001270294,3.2629942893981934,-2.0197362899780273,-1.7197294235229492,-0.3496708273887634,1.6807875633239746
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0227726697921753,0.039740949869155884,-0.26622912287712097,-1.5655903816223145,-0.0006850818172097206,-1.2963210344314575,-1.0358731746673584,-0.33631372451782227,-0.05305642634630203,0.8896522521972656,-0.7388869524002075,-1.7213232517242432,-1.879963994026184,2.788881778717041
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8883118033409119,-2.325751304626465,-0.5753903985023499,-3.005018711090088,0.9209485054016113,3.4397170543670654,3.8760287761688232,-1.9871326684951782,-1.1994394063949585,-2.74322509765625,-1.143112301826477,3.4153237342834473,0.7466365694999695,-0.9506070613861084
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.9818698167800903,0.5230834484100342,1.0277949571609497,-0.6703007817268372,0.5233608484268188,-0.08699237555265427,1.3854048252105713,-0.42730844020843506,-0.4091295897960663,1.1851780414581299,0.20384860038757324,1.4721699953079224,-0.12215325236320496,-0.41457417607307434
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.6646080017089844,-1.2025909423828125,1.9254547357559204,-2.2082479000091553,0.20367318391799927,-0.5633021593093872,2.2054052352905273,-0.8317969441413879,-1.2887240648269653,-0.6750516891479492,0.6065701246261597,2.762758493423462,0.03895023465156555,0.23153579235076904
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3333696126937866,-0.1490868180990219,0.605246901512146,-1.5660817623138428,-0.2588149905204773,1.6728874444961548,1.705315113067627,-1.2609130144119263,-0.10650299489498138,0.36968794465065,-0.1729360669851303,2.354025363922119,0.07077948749065399,0.3664529621601105
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.9100968241691589,0.10046713054180145,-0.5353016257286072,-1.952031135559082,1.097947597503662,-0.2839471101760864,1.1416685581207275,-1.4823676347732544,-0.9828847646713257,2.293562412261963,-1.381360411643982,-1.0085735321044922,0.023075707256793976,2.6162195205688477
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6073716282844543,-1.3278754949569702,-1.8626378774642944,0.18869879841804504,0.20734821259975433,-0.4008921682834625,2.212390422821045,0.5084319114685059,-0.6767738461494446,-0.36273446679115295,-1.9665793180465698,-0.9183573722839355,-0.6618794202804565,1.5984641313552856
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.5149896144866943,-0.7137228846549988,-2.234055519104004,1.0732334852218628,0.20631450414657593,-1.2282443046569824,-0.07847599685192108,4.170589447021484,0.2631399631500244,-1.8808186054229736,0.8365222215652466,0.25184494256973267,0.6939371824264526,-0.32205912470817566
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.3096349239349365,-1.2403476238250732,-2.7831106185913086,0.614072859287262,-1.5233644247055054,-1.6191117763519287,-0.8337854146957397,2.6068222522735596,1.3492697477340698,-2.19181752204895,-0.4000706672668457,-1.0108178853988647,-1.8562756776809692,0.5073989629745483
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6137963533401489,-1.047808289527893,-1.1572495698928833,0.2948928773403168,0.6245463490486145,-0.6857470870018005,0.2746909558773041,1.4626195430755615,1.5544220209121704,-2.0736031532287598,0.19415532052516937,-0.5647270679473877,-0.6656835675239563,0.5008434057235718
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.9192285537719727,-1.441016674041748,-0.367155522108078,-0.5573775172233582,-0.5549823641777039,-0.5198261737823486,0.9548474550247192,-0.6843870878219604,-0.1714361160993576,-1.021118402481079,0.42313337326049805,1.7555292844772339,-1.1137182712554932,0.7005950212478638
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5810226202011108,1.1095465421676636,-0.16996972262859344,0.002065863460302353,0.04492948576807976,1.0698704719543457,1.1021913290023804,-0.18871508538722992,-1.1352728605270386,1.274855375289917,1.0792901515960693,2.876628875732422,1.0747654438018799,-0.31893911957740784
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.14410266280174255,-0.7778119444847107,-0.09916763007640839,0.20661219954490662,0.5105586051940918,0.23667412996292114,0.7743998765945435,0.20420481264591217,1.244942307472229,-1.6947672367095947,-0.21110466122627258,1.559164047241211,1.2217304706573486,0.5206525921821594
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.03166160732507706,-0.5678367614746094,-1.334411859512329,1.0198736190795898,0.7846887707710266,0.4809700846672058,0.978104293346405,1.7792549133300781,0.7908626198768616,-1.1065317392349243,-1.7307897806167603,1.0507596731185913,-0.09988212585449219,1.8022313117980957
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.4652709364891052,-1.288769006729126,-2.6029298305511475,0.2185288369655609,0.5306636095046997,1.081028699874878,2.220602512359619,0.18518692255020142,-0.1278228461742401,-2.165241241455078,-0.4716600775718689,2.033677339553833,-0.5047456622123718,-1.1086151599884033
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.08856627345085144,0.649842381477356,-1.123792290687561,0.13063880801200867,0.997250497341156,-0.8888353705406189,0.5746849179267883,0.3785065710544586,0.1896035224199295,1.428316593170166,-1.080873727798462,-1.1883318424224854,-0.30612438917160034,2.388927698135376
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.93697988986969,1.6664193868637085,1.6004557609558105,-1.0177264213562012,1.0246899127960205,-0.7867447137832642,-0.042896658182144165,-0.21287156641483307,-1.3506970405578613,2.421454429626465,0.7976057529449463,-0.08283229172229767,0.5681827068328857,-0.6637625694274902
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.5325456261634827,-0.16222162544727325,-0.5961273908615112,-0.28860539197921753,1.8342574834823608,1.309268832206726,1.4320855140686035,-0.1743301898241043,-1.3834885358810425,1.0687676668167114,-0.5485844612121582,0.5954075455665588,1.838075876235962,-0.10227057337760925
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.07634775340557098,2.1017816066741943,-0.22525471448898315,0.7471916079521179,2.1587109565734863,2.9700021743774414,0.9437395334243774,-0.12629102170467377,-0.27220791578292847,1.6788409948349,-0.4876152276992798,0.24588249623775482,2.589419364929199,0.8012330532073975
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.7501771450042725,-0.8512195944786072,1.0991653203964233,-1.1746162176132202,-0.38190191984176636,-0.45126473903656006,0.3656286597251892,0.2018086016178131,-0.45435047149658203,-0.7291227579116821,0.5343279242515564,2.2714147567749023,0.8284423351287842,-0.7421075105667114
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8524205684661865,-0.02070162445306778,-0.19363313913345337,-0.33094069361686707,2.2187299728393555,3.873725175857544,2.4165008068084717,-0.5367511510848999,-0.7999802231788635,1.3266918659210205,0.35197004675865173,4.051878929138184,3.5008912086486816,-0.19108673930168152
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.448884963989258,-1.4567573070526123,2.5590908527374268,-2.289501190185547,-0.1070665717124939,0.8500597476959229,2.6968963146209717,-1.0104652643203735,-1.056006669998169,-1.362744927406311,0.8686628937721252,4.108458995819092,-1.271124005317688,-0.43178799748420715
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.4686464071273804,-1.7647688388824463,0.7001842260360718,-1.518700361251831,0.0501549132168293,-0.08528976887464523,2.349087953567505,-0.5769510865211487,-0.8316043019294739,-1.1200839281082153,0.3438791036605835,2.2236547470092773,-0.5552941560745239,-1.0074831247329712
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.253811776638031,0.7029697895050049,0.879064679145813,-0.24242231249809265,-1.6702477931976318,1.8022041320800781,-0.07378216087818146,-1.763776421546936,0.9011656045913696,-2.015284538269043,1.1478512287139893,2.5496714115142822,-0.8665663599967957,-1.315349817276001
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.6189072132110596,0.4299853444099426,0.799740731716156,0.17552229762077332,0.979030430316925,0.7488651871681213,0.08788738399744034,0.34711402654647827,-0.6213924884796143,1.0666165351867676,-0.1466304063796997,1.5622361898422241,1.4390299320220947,2.039410352706909
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.023466356098651886,0.6732257008552551,0.5430647134780884,0.05889938026666641,-0.8317393660545349,1.0737322568893433,0.3464706540107727,-0.05274391174316406,0.2730157971382141,-0.44754472374916077,0.42092055082321167,0.2623539865016937,-1.2626487016677856,-0.34077340364456177
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.8557161092758179,-0.8724963665008545,0.8248939514160156,-1.2051928043365479,-0.3133534789085388,-0.0882314071059227,1.7032110691070557,-0.33748799562454224,-0.3948626220226288,-0.4922747313976288,1.784483551979065,4.57949686050415,0.5051027536392212,-0.5856372117996216
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,1.4993371963500977,0.9869880676269531,-0.3001757264137268,0.6849169135093689,2.4401817321777344,0.5493823885917664,1.8238112926483154,2.474682331085205,-1.6029293537139893,1.5434362888336182,-0.6603906750679016,1.1539701223373413,2.9263243675231934,-0.4931049644947052
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,2.804887294769287,-0.5057740211486816,2.5094637870788574,-1.8359187841415405,0.31472739577293396,-0.4933830499649048,0.8203842639923096,-0.7051396369934082,-2.2952072620391846,1.6854732036590576,1.1891765594482422,1.270982027053833,0.545033872127533,-0.25194644927978516
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,1.247671365737915,1.1972649097442627,0.9998208284378052,0.01112646609544754,1.2008191347122192,0.8315746784210205,1.9101874828338623,1.4474860429763794,-1.2717480659484863,0.9123834371566772,-0.7286002039909363,1.6345800161361694,1.148321270942688,0.3378426134586334
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,2.2250335216522217,0.04092533141374588,1.5772168636322021,-1.2540555000305176,0.6640213131904602,0.8313064575195312,1.7138888835906982,0.7257958054542542,-2.1439905166625977,1.0837236642837524,0.4267798662185669,2.0078890323638916,0.9105351567268372,-1.413365125656128
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,-0.3207050859928131,-1.1638269424438477,-1.6628203392028809,-0.9583377838134766,1.2024163007736206,2.96189022064209,1.768371343612671,-0.03154647350311279,0.29324907064437866,-2.939007520675659,-1.454505443572998,2.8319311141967773,0.917901873588562,-0.8229687213897705
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.14877785742282867,2.2911431789398193,1.5013936758041382,1.1860804557800293,1.2300517559051514,1.7060925960540771,0.3358624577522278,1.7850545644760132,-0.23592150211334229,1.2894634008407593,-0.5206378698348999,0.4603171944618225,1.7079161405563354,1.3452259302139282
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,0.37616127729415894,-1.0135084390640259,1.1854156255722046,-1.8008841276168823,-1.2292389869689941,-1.49909508228302,-0.774450957775116,-1.954489827156067,-0.020158860832452774,1.183531641960144,0.3227338194847107,1.1721432209014893,-0.33502399921417236,0.4393417537212372
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,0.40502265095710754,0.4396589398384094,-2.1876466274261475,-0.19102361798286438,0.18248341977596283,1.6386839151382446,2.241361618041992,-0.11104939877986908,0.21010275185108185,0.4137202203273773,-1.9422963857650757,1.1686066389083862,-0.019364655017852783,0.009732440114021301
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.004193510860204697,3.038740873336792,-0.3370407521724701,-0.2121189832687378,1.260980248451233,2.115088701248169,0.5808426141738892,-0.6681020259857178,-0.687257707118988,1.51088285446167,-0.462714284658432,-0.6758962869644165,1.7607096433639526,-1.007360816001892
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.3952532112598419,1.0440624952316284,0.33619990944862366,0.2738693952560425,-0.04779387265443802,-0.17707914113998413,-0.08433131873607635,-0.538248598575592,0.011477320455014706,1.5020350217819214,-0.26673245429992676,-1.7040647268295288,-1.6312367916107178,0.1887148916721344
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,1.277712345123291,-0.5565974116325378,2.3107080459594727,-1.1669766902923584,-0.4722481071949005,-2.1864981651306152,-1.2968413829803467,-0.3213750123977661,0.16443519294261932,-0.6830844879150391,1.3544528484344482,-1.4263054132461548,-0.8120425939559937,0.4180619418621063
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.5743016600608826,-0.1982412189245224,0.20212872326374054,-0.604073703289032,1.3018654584884644,0.9252959489822388,0.2798634171485901,-0.7107065916061401,-0.3945618271827698,-0.897030234336853,1.0070732831954956,1.2575993537902832,2.0541069507598877,-0.6711760759353638
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,1.4093759059906006,1.3781940937042236,2.7588908672332764,-0.5405187606811523,-1.0174089670181274,-0.48516321182250977,-0.6562075614929199,-0.5968493819236755,-1.110055923461914,0.7436606884002686,2.043860912322998,0.27885961532592773,0.5798883438110352,-1.7227084636688232
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,-0.6993466019630432,0.5020460486412048,-0.5539180636405945,1.0929124355316162,1.3015398979187012,1.5510661602020264,0.3836490511894226,-2.1546742916107178,0.9578328132629395,-0.053840942680835724,-0.6191819310188293,-0.015501555055379868,1.0843514204025269,0.5207352638244629
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.9676533341407776,0.677212119102478,-0.8325843214988708,2.330814838409424,-1.4865115880966187,-0.5703936815261841,-1.1224660873413086,-0.13964299857616425,0.9559919238090515,0.46104368567466736,-0.2858637869358063,-2.5173604488372803,-1.8126050233840942,-0.20086964964866638
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.5472490191459656,-0.44576123356819153,-1.5582700967788696,0.520708441734314,-1.2301321029663086,1.8695718050003052,0.8302695751190186,-0.6856350898742676,0.8196184635162354,-1.4037305116653442,-1.7312331199645996,0.006207112222909927,-0.5152942538261414,-0.46497800946235657
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-0.7888115048408508,1.23091721534729,-2.096813201904297,1.3197072744369507,0.45479539036750793,0.7827194929122925,-0.10577467083930969,0.7165045142173767,1.1407393217086792,1.3290222883224487,-2.4397940635681152,-1.172355055809021,-0.420046329498291,0.9280081987380981
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,0.8331878185272217,0.2292029708623886,-0.09234286844730377,1.7585512399673462,0.946078896522522,0.13400313258171082,0.9043798446655273,-0.7947489023208618,0.9774547815322876,-0.8336054086685181,-0.2099955976009369,0.9624160528182983,0.6122671961784363,-0.9295520782470703
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,3.601663112640381,-0.7486244440078735,1.5142042636871338,-2.0444250106811523,-0.02307794988155365,-1.8147602081298828,-0.22662240266799927,-1.5504509210586548,-1.1830248832702637,0.7421548366546631,0.8785409927368164,-0.3846687078475952,-1.0272892713546753,0.8183178901672363
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,1.9191890954971313,2.4547672271728516,1.414854884147644,0.029434429481625557,2.1274776458740234,-1.256767988204956,0.3667598366737366,0.8256320953369141,-0.9069893956184387,3.330711603164673,0.18671515583992004,-1.3236092329025269,1.4960737228393555,1.4580680131912231
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.5812772512435913,0.05770847946405411,-0.9886608719825745,-1.0463998317718506,1.0940781831741333,3.1606085300445557,0.46643176674842834,-1.7976874113082886,0.13140107691287994,-0.3853699862957001,-1.020789623260498,2.050459861755371,1.9408291578292847,0.29330649971961975
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.8490219712257385,0.5775547623634338,1.4435313940048218,0.02479373663663864,1.4953104257583618,1.3922438621520996,1.6652519702911377,-0.5573922991752625,0.04776204377412796,0.05338381230831146,0.003407120704650879,1.0787092447280884,1.2886381149291992,0.5902036428451538
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,2.394091844558716,1.704464316368103,1.447303295135498,-0.33780479431152344,2.2812440395355225,-0.601645827293396,1.0562429428100586,0.7281826734542847,-1.208729863166809,2.5434837341308594,0.30447664856910706,0.31182703375816345,2.128711223602295,0.8864878416061401
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.33888494968414307,0.5358903408050537,-2.437763214111328,0.2926596701145172,0.06785493344068527,0.033909089863300323,0.5988574028015137,0.7668801546096802,0.5479975342750549,0.08104400336742401,-1.7011640071868896,-0.3230244815349579,-1.5306814908981323,0.5849218964576721
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.6144230365753174,0.23703527450561523,0.3160525858402252,-0.9690673351287842,-0.10634353011846542,-1.617423415184021,-0.9945372939109802,-1.1324106454849243,-2.039273738861084,2.9127142429351807,0.2166808396577835,-2.3747644424438477,-0.11761854588985443,0.29835331439971924
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.08053749054670334,0.9184849858283997,-0.4608030617237091,0.9477795958518982,0.07365699112415314,0.25304269790649414,-0.8914967179298401,-0.031332552433013916,0.30802392959594727,1.7449719905853271,-0.6530885696411133,-2.0340418815612793,0.3428284525871277,1.6514639854431152
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,1.9862706661224365,0.22976833581924438,-0.29946544766426086,-0.31553417444229126,2.2019758224487305,0.8786404132843018,2.455693244934082,1.015743374824524,-0.7618758082389832,1.3943685293197632,-1.6242890357971191,1.7286878824234009,0.9792115688323975,0.9642584323883057
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-1.277816653251648,0.396248459815979,-3.691692352294922,0.4316197335720062,3.057485580444336,0.4260866045951843,0.5567004680633545,0.596562385559082,0.0018193824216723442,0.11803758144378662,-4.949824333190918,-0.509311318397522,1.7346978187561035,1.9578739404678345
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,2.605792999267578,-0.07389211654663086,0.5676165223121643,-0.7394550442695618,1.2798525094985962,0.16293644905090332,1.0508408546447754,1.0979372262954712,-1.0971150398254395,1.131840467453003,-0.7395784258842468,0.19941677153110504,1.0097213983535767,1.6107091903686523
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,2.8555822372436523,-1.1027297973632812,0.22496265172958374,-1.7949951887130737,0.7381958961486816,-0.7369351983070374,1.2543485164642334,-0.2383626252412796,-2.511042356491089,1.4484453201293945,-0.2520599365234375,1.044420599937439,-1.211145043373108,-0.002466626465320587
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,2.492818832397461,0.36889684200286865,0.25436344742774963,-0.7405736446380615,2.4344708919525146,-1.0267229080200195,1.1174119710922241,1.077925682067871,-1.9286572933197021,2.023620367050171,-1.0290148258209229,-0.5435341596603394,0.9729015827178955,2.1561672687530518
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,0.5296739339828491,-0.284330815076828,-1.4935344457626343,-0.5577442646026611,-1.0767120122909546,0.4308655858039856,1.3692917823791504,-0.3896360397338867,-1.7706207036972046,1.9568917751312256,-0.4534006714820862,-1.270238995552063,-1.3801279067993164,-1.7067434787750244
