domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.141779993355485,0.014373956078815165,-0.1431793847907173,0.1668477070888306,1.7374299529017727,0.2963553391678211,1.7671398243601562,0.31752552872694917,-0.30942291312578707,0.9983246152905494,-2.1477413650449337,0.6986970586104759,-0.21227798146941462,1.9474333188496733
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3699116402142464,-0.3719392836014914,-0.8771873702069934,-0.17493394545885055,-0.0357268399287239,-1.2454198162749817,-1.1592537462609003,-0.07282177177633885,0.06521154326576231,0.46121715897538473,-0.1363939880115534,-0.6165145796023184,-1.5274440898979855,1.408006855446654
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.010368994081024,1.4496940732066792,2.542890615354283,0.22987497533151613,2.315839357211943,0.17624567922444304,1.1473796274169292,1.3476352849612234,-1.2013652010668014,1.4057613555562933,1.236452605556082,2.665221570796061,2.6917645506499346,-0.3397554524481369
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1281091533162717,-0.829852902153499,1.247779426238109,-0.14922212761037854,2.6410387488393994,0.7614020159259169,1.9252573371247785,1.7307532960770455,-0.5574803569712271,0.23546423316246584,-0.7757364819647941,2.009724490150558,1.8328041440702532,1.6804037212933765
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.180824930232775,-0.0691764875953414,0.39096654494149163,-1.3733409130510519,0.0030885519241078798,-0.08744549608827969,0.6552599632254926,-1.9453929124564808,-0.6963438405232563,2.301366737374532,-1.1491109635150372,-0.10244995246467321,-0.6337125257427069,0.47375384731255216
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.9895275467203243,0.8602246999399963,0.09886998074872647,-0.06271815587392739,1.508386634147025,0.9277159848695167,0.778456463618026,0.2384510604283639,-0.35391155803747687,1.3967895032158657,-1.085382233558375,-0.793280041036175,0.6337072799621354,1.5757913061381317
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.2427292050097116,-0.34652667910185303,2.5601228346334475,-2.7054643414190744,-0.9934390280472973,-2.8726578525232043,-1.9010732883022101,-2.3295843796015556,-0.958966498394266,0.9770722997154644,2.734454685441811,-0.4312123254838687,-0.7644274444885931,-1.6741002423290336
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.887595146037713,0.24198356423501485,-0.009656969479052846,0.8739321003106515,1.490178516755356,0.42711167250569043,1.7748977645080852,1.1871245330907407,0.7740904476747948,0.7929673273858399,-0.6352725644455831,0.10018976190836144,0.5079052499990058,1.6440659537290974
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.6308655805536031,2.0551700254415457,-1.3629577295733148,-0.49150580288898305,0.8162205721006375,-0.003878851181263787,-0.5694265509655594,0.08816669690247245,-0.6787740512230827,2.7938789146705045,-1.698816287764729,-1.5104208032854058,-0.26072662478643954,1.6207687920384086
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.8305823021175722,0.1551692049022747,0.07047466880350621,-1.5466231164925373,-0.5385573979201966,-1.5738112389239578,-1.4272098920906526,-0.8234760203356897,0.35233806283900815,0.42237786350523177,-0.5706885265436495,-1.8972512106704318,-1.6169624552314883,2.2482929843575974
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.700845953683724,-2.6513306544803017,0.15531657158107187,-3.5358067993183426,0.5141455007379383,3.3354054892122753,3.8048947549738883,-2.452517232824584,-1.3508109950120646,-2.643516556733421,-0.978341356947818,3.5290445849309626,0.7360316617988534,-1.3204786861466675
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2096345549183734,0.9446033358990681,0.8000701906343503,-0.5985692644178503,1.0679135790855967,-0.3670485058134103,1.4505185961842213,-0.41044126619102206,-0.332393270477391,1.624814684550304,-0.2808786978224774,1.0657108420747183,-0.10928422582811366,0.16097454461471505
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.947639065105536,-1.142416356125611,2.1304047905053074,-2.4305157332570055,0.19609636309625655,-0.9232390972341443,2.026952925299378,-1.2882035005026786,-1.4871190647043124,-0.43825001488076387,0.9456193454324356,2.4268963085757314,0.2544721253142229,-0.30172397307643306
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5547462849764966,0.15951687836045564,1.0243163154965425,-1.1776768103706687,0.5350315410517431,1.908964228248743,1.7103637559263476,-0.7228207322582801,0.35550786656227773,0.26116334056744045,-0.40531777947025727,2.681256601222345,0.10160099627732946,0.6689761998158803
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.4162287693252917,-0.026441792138909827,-0.6631854850838874,-1.0069444746289031,1.0766623073419925,0.3860511818494328,1.532182444886601,-0.547567242509408,-1.0523314411721887,1.4686139797249962,-1.4438839458124477,-0.7887666078711686,0.39817969136181797,2.6935625607036284
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5276508662575645,-1.3306534197027622,-2.4640604321444655,0.3701932050143011,0.7116821470085912,-1.0492334845217095,1.5900228193084704,0.739766202173058,-0.21724100394885082,-0.7523418081295371,-2.2309571052606936,-0.5202396765707136,-0.3496312804067454,1.3609323579194197
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.313352335844131,-0.9611406471151354,-2.181641018562286,1.0783896674540945,0.03109079800625536,-1.1780017898644362,0.24979848035531074,4.563620108952785,-0.12964769331261397,-1.4283184995913367,0.29151380171586855,0.06256522992241603,0.9854107133522774,1.0421554484282836
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.34882523412447,-1.1242284872453852,-2.9886805267313803,0.3290239481467069,-1.6929648291752575,-2.185841193695579,-0.8511596988426671,1.6657667586331926,1.2655778620252174,-2.3043430418903754,-0.08953692121024699,-1.3822806283338822,-1.967198881191503,0.8728849571553419
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6979970742442578,-0.7022465096178341,-0.8441569318610581,-0.242703771999384,-0.008196276146994391,-1.448899306002957,1.0685349499037753,0.8642098291034477,0.9013979188780749,-1.3923698124252764,-0.2645495128320384,-0.497342475292135,-0.905904523057386,1.2416969316662043
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.203639131739053,-1.5676934363343538,0.2862077994006059,-0.8552038059906526,-1.0338131850067172,-0.8515090134601142,1.043841798869247,-1.388907809826097,0.1996501032243438,-1.7729301349248754,0.5439241526878484,1.553137821308559,-1.3295288510252523,0.6490429684018069
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8895087383668874,1.4868185790339503,-0.14867527471088487,0.515743137637996,0.7242498917966753,0.9340481305197083,1.3571324264525861,-0.22224559506685612,-0.3475721028736635,0.5205760686664268,0.8282855952118708,2.461302589543358,1.0588370214743883,-0.4020450028296499
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.467352414595108,-0.18465524344318726,0.389994447531313,-0.16758736950400077,0.691521390451618,-0.11048171829457029,0.9946837928518374,-0.44864367425904605,0.7257439267254852,-0.9872625867764178,-0.18393552644387404,0.8668742546908869,1.3694142606476636,1.5804263011572524
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.07162178522109816,-0.6947362460423299,-0.5929118711992641,0.48557963882827887,0.29102116471387074,-0.06102110182912899,1.0273227442809072,0.7493259423891525,0.0733101998818517,-0.7880680874339802,-1.2482655738591912,0.8089342543913454,0.1725231062277977,2.094323411229648
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6862609550750017,-1.05851679582668,-2.235401309715815,0.23594105868581844,-0.13920431840895292,0.8420028802512503,2.075441956533548,-0.04342498933009551,-0.7016547996773167,-1.8421465281895983,-0.1587261515974713,2.2467104092545895,-0.3814823987163233,-1.2384540886084259
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.3025893872437669,0.4536359652745735,-1.1063398858976097,0.5838789003816759,0.49055584479208036,-0.5119825042984134,0.7460641724042386,0.65119913253363,0.5559236436262054,1.1130387618067803,-1.3200385756299913,-0.698112908040166,-0.3769647220386179,1.911398450694758
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.3820559906853505,2.103326781719343,1.1753595307284574,-0.6116812384910966,1.3751955566690608,-0.733240430203315,-0.2937457693916257,0.029433487823639477,-1.3912544299007177,2.5213218922875704,0.7335056940545215,0.02862837557218576,0.7971793343089427,-1.143194513798463
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.7249951068233443,0.5552718906109785,-0.6610343347977887,-0.1762557875875628,1.5835041921278745,1.1349153678455848,1.2431030429563399,-0.9558277386481941,-1.693726402270185,0.9721402115391597,-0.7221114302069831,0.0733627028957452,1.7788298523226374,0.5517504872236703
