domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9243625402450562,-0.058687712997198105,-0.424178808927536,-0.05059567093849182,1.5454623699188232,0.03337283805012703,2.0907506942749023,-0.09938660264015198,-0.3436073064804077,1.0847729444503784,-1.779862642288208,0.666989803314209,-0.12486241012811661,1.5949565172195435
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6577446460723877,-0.29923170804977417,-0.37550652027130127,-0.23326221108436584,0.615691065788269,-0.8786419034004211,-0.6440525054931641,0.2666163444519043,-0.035139113664627075,1.1618249416351318,-0.4663553237915039,-0.8967998623847961,-1.3103886842727661,2.456580638885498
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.028801441192627,1.210836410522461,2.4625329971313477,0.2781265377998352,1.7798799276351929,0.25653791427612305,0.6797140836715698,1.0508038997650146,-1.074058175086975,0.7529544234275818,1.0505073070526123,2.186445951461792,2.7690353393554688,-0.5019659399986267
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.9953809380531311,-0.9211956858634949,0.8240218758583069,-0.3219495415687561,2.371976375579834,0.9888667464256287,2.1784377098083496,1.8502483367919922,-0.5174026489257812,0.17621995508670807,-0.5413105487823486,1.4682855606079102,1.5700401067733765,1.2712996006011963
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.4392921924591064,0.023646913468837738,-0.028960440307855606,-1.3897451162338257,-0.1544879525899887,-0.6591572761535645,0.6813551187515259,-2.104995012283325,-0.22264373302459717,1.8152728080749512,-0.8272359371185303,-0.3152996897697449,-0.8536137938499451,0.29615578055381775
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.308998703956604,0.9467194080352783,0.2739165127277374,-0.43693068623542786,1.022212266921997,0.7914541959762573,0.7379061579704285,-0.36800968647003174,-0.47690317034721375,1.8053333759307861,-0.3554096221923828,-1.1021493673324585,0.6993038654327393,0.7860561013221741
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.2935044765472412,-0.37483423948287964,2.385509490966797,-3.1539037227630615,-1.3546059131622314,-2.7326385974884033,-1.863008737564087,-2.623502731323242,-1.408727765083313,1.5407418012619019,2.3222391605377197,-0.04414890706539154,-1.1154292821884155,-1.3708503246307373
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5957547426223755,0.024372635409235954,-0.4969664514064789,0.5451999306678772,1.2219723463058472,0.2614915668964386,1.5962172746658325,1.0326462984085083,1.080276608467102,-0.026202663779258728,-0.33155035972595215,0.8141825199127197,0.43498319387435913,-0.18494746088981628
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8875916004180908,2.1542325019836426,-1.4887514114379883,0.007493920624256134,0.732530415058136,-0.048728637397289276,-0.11302925646305084,0.6362156867980957,-0.5067664384841919,3.2777278423309326,-1.6907174587249756,-1.6433333158493042,-0.4099353551864624,1.3568205833435059
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1273566484451294,0.03733443096280098,-0.07692065834999084,-1.3856912851333618,0.060279183089733124,-1.1379634141921997,-1.0854856967926025,-0.25747179985046387,0.03134986758232117,0.8561831116676331,-1.0846176147460938,-1.620848536491394,-1.8195244073867798,2.950779438018799
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0750826597213745,-2.3038597106933594,-0.4529574513435364,-2.9862070083618164,0.9509642720222473,3.364527940750122,3.851590156555176,-1.8226083517074585,-1.078034520149231,-2.7590603828430176,-1.3226581811904907,3.282418966293335,0.8188345432281494,-0.7027702331542969
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.185476779937744,0.5036634802818298,0.9334285259246826,-0.7658551931381226,0.5689381957054138,-0.10863299667835236,1.807693362236023,-0.5185906291007996,-0.29250368475914,1.1916158199310303,0.23848110437393188,1.5043104887008667,-0.058286622166633606,-0.4816645085811615
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.766270160675049,-1.241963267326355,2.043027877807617,-2.2148282527923584,0.17177630960941315,-0.6409168243408203,2.1969285011291504,-0.6808660626411438,-1.2081058025360107,-0.5617929697036743,0.5561133623123169,2.64213228225708,0.18357712030410767,0.34074801206588745
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.074485421180725,-0.049671564251184464,0.7380138039588928,-1.466346025466919,-0.3017975687980652,1.8283461332321167,2.0072450637817383,-1.139286994934082,-0.1357509195804596,0.41214537620544434,-0.22135645151138306,2.395228624343872,0.0578695684671402,0.3155299723148346
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.983133852481842,0.10945384204387665,-0.4227008819580078,-1.9508026838302612,0.9473108053207397,-0.13478320837020874,1.2577078342437744,-1.4610060453414917,-0.9921111464500427,2.3376660346984863,-1.1556063890457153,-1.0928634405136108,-0.05122788995504379,2.4947004318237305
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.5737852454185486,-1.2757397890090942,-2.027540445327759,0.02717949077486992,0.26593467593193054,-0.4714577794075012,2.3337788581848145,0.5074424743652344,-0.6264395713806152,-0.26422858238220215,-1.8489042520523071,-0.9233111143112183,-0.7109358310699463,1.3740061521530151
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.471050500869751,-0.6307979226112366,-2.4373979568481445,0.9868355989456177,0.20779924094676971,-1.3825385570526123,0.03193582594394684,4.127150535583496,0.2710336744785309,-1.8053277730941772,0.9556046724319458,0.240135058760643,0.655755877494812,-0.5045453906059265
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.022247791290283,-1.2954386472702026,-2.9056997299194336,0.634678840637207,-1.4705077409744263,-1.7379190921783447,-0.7670291066169739,2.598223924636841,1.4315998554229736,-2.298015594482422,-0.5184506773948669,-1.0132637023925781,-1.836021065711975,0.5004281401634216
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.698186993598938,-1.0397024154663086,-0.9907612204551697,0.5425254106521606,0.6722522377967834,-0.6282816529273987,0.041415609419345856,1.5723910331726074,1.5603951215744019,-2.0678892135620117,-0.07258414477109909,-0.4798573851585388,-0.5884320735931396,0.6242167353630066
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.1779109239578247,-1.4782627820968628,-0.16633887588977814,-0.4892025887966156,-0.5432568788528442,-0.3843502998352051,1.0896960496902466,-0.5129457712173462,-0.1217726543545723,-1.1966164112091064,0.21140477061271667,1.7181700468063354,-1.114124059677124,0.9006622433662415
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.6952861547470093,1.1247936487197876,-0.029699038714170456,0.101396344602108,-0.00039238855242729187,1.177834391593933,1.2399988174438477,-0.16672851145267487,-1.1172775030136108,1.273879051208496,0.9455779790878296,2.8065543174743652,1.1330742835998535,-0.17885521054267883
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.08697088062763214,-0.7887839674949646,-0.25766050815582275,0.17252570390701294,0.5708622932434082,0.3449676036834717,0.6924445033073425,0.035769104957580566,1.0336686372756958,-1.8414230346679688,-0.1502058506011963,1.6851447820663452,1.062272310256958,0.38274189829826355
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.5343949198722839,-0.4487916827201843,-1.5390877723693848,0.9546396732330322,0.729519784450531,0.5220659971237183,0.6417675614356995,1.6383423805236816,0.5097795128822327,-0.8150449991226196,-1.241119146347046,1.0403555631637573,-0.3193856477737427,1.3135590553283691
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.6593241691589355,-1.2995518445968628,-2.394697666168213,0.484296590089798,0.527223527431488,1.2020745277404785,2.118180513381958,0.38839608430862427,-0.10876736789941788,-2.294759511947632,-0.8847078680992126,2.0815813541412354,-0.5541217923164368,-0.8800970911979675
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.02047661319375038,0.688482940196991,-1.0126633644104004,0.14166954159736633,1.022947072982788,-0.7858609557151794,0.49473750591278076,0.3498995304107666,0.17782488465309143,1.5853066444396973,-1.0799740552902222,-1.1406466960906982,-0.28506290912628174,2.3522331714630127
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.7424216270446777,1.5568379163742065,1.6728589534759521,-0.9337928295135498,1.1589659452438354,-0.6331100463867188,0.10975901037454605,-0.2331354171037674,-1.276968240737915,2.390260934829712,0.606344997882843,-0.08911542594432831,0.5917909741401672,-0.4647290110588074
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.46426576375961304,-0.17383666336536407,-0.7290374040603638,-0.2874933183193207,1.7859388589859009,1.3981328010559082,1.4862265586853027,-0.42839109897613525,-1.45638108253479,1.0134791135787964,-0.5711259841918945,0.684984028339386,1.6263427734375,-0.18715354800224304
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,-0.29159411787986755,2.1858432292938232,-0.5183407664299011,0.4543503522872925,2.1423275470733643,2.8561935424804688,0.9451079368591309,-0.3449328541755676,-0.2725496292114258,1.9931182861328125,-0.16729646921157837,0.18973925709724426,2.5228493213653564,0.4588793218135834
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.5874512195587158,-0.8099266290664673,1.2078630924224854,-1.0282868146896362,-0.31248390674591064,-0.2882090210914612,0.3181912899017334,0.26836466789245605,-0.5536512136459351,-0.7685936689376831,0.504467785358429,2.344857692718506,0.7697992920875549,-0.7956506013870239
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.8781605958938599,-0.020391840487718582,-0.13630983233451843,-0.16321802139282227,2.217686891555786,3.9061310291290283,2.527261734008789,-0.46391284465789795,-0.7383530735969543,1.3445652723312378,0.14172351360321045,4.095661163330078,3.650322914123535,-0.08472707867622375
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.3205056190490723,-1.4836808443069458,2.4798874855041504,-2.33909010887146,-0.07348265498876572,0.813676655292511,2.866453170776367,-0.8492465615272522,-0.9816282391548157,-1.4318219423294067,0.875130832195282,4.072232246398926,-1.2801421880722046,-0.4560677111148834
