domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8017760515213013,-0.08649268001317978,-0.4191996455192566,0.11895659565925598,1.450608730316162,0.04300760477781296,2.246649980545044,0.21069301664829254,-0.13871608674526215,0.8414932489395142,-2.155216693878174,0.7726539373397827,-0.0855516567826271,1.9683973789215088
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.6961382627487183,-0.3100980520248413,-0.30215519666671753,-0.1886681318283081,0.5288136005401611,-0.8885231614112854,-0.380929172039032,0.09203241020441055,-0.09804102778434753,1.0938369035720825,-0.5565102696418762,-1.0573036670684814,-1.3431344032287598,2.303318500518799
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9084081649780273,1.047584056854248,2.1138508319854736,0.05724985897541046,1.8282498121261597,0.10573679953813553,1.1762409210205078,1.0458283424377441,-0.9576780200004578,0.8306028842926025,1.2254493236541748,2.390875816345215,2.7586939334869385,-0.6745083332061768
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.0489203929901123,-1.0631301403045654,1.0602495670318604,-0.15592214465141296,2.368882894515991,1.019024133682251,2.6607656478881836,1.8227287530899048,-0.370968759059906,0.016281358897686005,-0.689690887928009,1.371846079826355,1.6463757753372192,1.4252084493637085
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.435532808303833,-0.016384266316890717,0.1657748818397522,-1.1608490943908691,-0.15742622315883636,-0.8331652879714966,0.6436657309532166,-1.6547895669937134,0.053241100162267685,1.447432041168213,-1.4619076251983643,-0.1116584986448288,-0.8158809542655945,1.001656174659729
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4408637285232544,0.8607838749885559,0.4355399012565613,-0.15100201964378357,0.9743476510047913,0.9245210886001587,0.7473841905593872,-0.14765392243862152,-0.3046588599681854,1.7629481554031372,-0.8143125176429749,-1.121625542640686,0.7514795660972595,1.3122183084487915
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3550822734832764,-0.41743090748786926,2.3322997093200684,-3.027726650238037,-1.4322196245193481,-2.7576842308044434,-1.541149616241455,-2.6995880603790283,-1.3304541110992432,1.2983773946762085,2.4463489055633545,-0.11550130695104599,-1.29792320728302,-1.7322990894317627
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.6657652258872986,0.052786894142627716,-0.30525410175323486,0.8283489942550659,1.1426575183868408,0.23768095672130585,1.6819945573806763,1.318467617034912,1.259097933769226,-0.38741087913513184,-0.9041050672531128,0.6806108355522156,0.43865105509757996,0.2740328013896942
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8715852499008179,2.2371745109558105,-1.167505145072937,0.22015374898910522,0.7712746858596802,-0.07758413255214691,0.15233221650123596,0.9200746417045593,-0.3384535610675812,2.859687566757202,-2.0934677124023438,-1.7745803594589233,-0.36699819564819336,1.7383944988250732
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.9531233906745911,0.03718750178813934,-0.12376865744590759,-1.366674542427063,0.15939928591251373,-1.067323923110962,-0.8201860189437866,-0.3917195200920105,-0.13999208807945251,0.6546494364738464,-0.8864352107048035,-1.7378551959991455,-1.796814203262329,2.4523003101348877
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0812177658081055,-2.3472490310668945,-0.38672947883605957,-2.8645517826080322,0.7520645260810852,3.3816885948181152,4.025126934051514,-1.6836185455322266,-1.033846378326416,-2.8919475078582764,-1.2838926315307617,3.4548094272613525,0.8702957630157471,-0.8818246126174927
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0936827659606934,0.6400870084762573,0.9515556693077087,-0.7213938236236572,0.4081719219684601,-0.19440872967243195,1.6768878698349,-0.34883832931518555,-0.23990218341350555,0.9059032797813416,0.1850178837776184,1.451961636543274,0.03899883106350899,-0.48295536637306213
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.7322912216186523,-1.212300181388855,2.1951730251312256,-2.047908067703247,0.055009547621011734,-0.554426908493042,2.4355785846710205,-0.8605987429618835,-1.3342013359069824,-0.6505427956581116,0.6658229231834412,2.4763174057006836,0.23181560635566711,-0.058815933763980865
