domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.891027435530876,0.11292605514965577,-0.0610155137677317,0.40931746119569556,1.6234366577467418,0.34819887780344494,1.8956969738988523,0.18916553760763755,-0.21112891776955617,1.4292278074258338,-2.120516180427711,0.6756146007987212,0.08424964983044665,1.9661860615802191
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3081320052327658,-0.39201658611839374,-0.7945726175649968,0.04316893810990524,-0.06221093812748002,-1.187049647595305,-1.0080130938344127,0.09792682887683661,0.17092762780672116,0.7276209836277812,-0.22904139014491123,-0.6391308146070935,-1.375448400508715,1.4515274722137792
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.561795931080977,1.4606084934977954,2.828693973806076,0.32585293590933223,2.5256504052265454,0.5124074923755505,1.369085509089176,0.9583305235145207,-0.9353749458282012,1.4554989177302955,1.0849329050827705,2.5640943042826616,2.896607115341747,-0.2718380681645094
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1017429763794735,-0.8868870164676128,1.258254865255324,-0.2818397130196868,2.2866577293424917,0.5334970912615682,1.9880681250642844,1.9801232280300662,-0.5205019276596383,-0.2042051361320915,-0.5859995720341201,2.122348756943078,1.6754209857046618,1.6754783407353842
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0836269313653335,-0.387397307901048,0.15447829815488498,-1.6069239722288553,-0.19391395866045352,-0.5068657334652614,0.640173187685497,-2.025288462702612,-0.6092610148349851,1.6874479743124282,-1.0750018751006245,-0.023909628116368365,-0.8986219518242858,0.429253987099409
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.173757580782334,0.7983846759739555,0.181155083516663,-0.09901249617932252,1.4153761398445652,0.9243107602456314,1.0793877239712484,0.1563376355871171,-0.2971767038845013,1.4217445127814252,-1.087727433380034,-0.6089575510747671,0.7039723378791081,1.5012226880524282
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.7373868838365727,-0.7947836648295523,2.867315195456429,-2.932977635821372,-1.1514123288839613,-3.032870999562708,-1.6760844990251589,-2.069411863432149,-1.0042934261356784,0.8035267050775967,2.8264463560651603,-0.16223290987132064,-0.8332363996594708,-1.6608381012573834
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.849133094645898,0.2545716810877924,0.05757692414700836,0.8791028139419982,1.199248448670763,0.11417209558699208,1.8388925274841157,1.5090379358061523,0.8241635950289489,0.515559892027491,-0.5122570523311921,0.2607137714110771,0.3945755912216814,1.6861706651072794
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8354098026338447,1.9386327151017053,-1.3182482054622233,-0.016767205908037718,0.8647664748673215,0.36508416629488066,-0.1745876739676723,0.32728529520352156,-0.6773752777419675,3.29968617811913,-1.712119196490238,-1.413642992751283,-0.23373361482900537,1.4130669537571217
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.2729645028803747,0.16161646448322892,-0.009384745002692324,-1.1130131834183739,-0.200800287873334,-1.1342968264098008,-1.2994559973728343,-0.8671852893220109,0.480794018615219,0.8530604772568416,-0.944347297300277,-2.1034824889146178,-1.3465421940630402,2.4269618089515665
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.610094623516044,-2.8170248123450183,0.13708848222659534,-3.628716969501866,0.6258586323617072,3.3929132051779605,3.6655568364292677,-2.7089757426303898,-1.3561325939655764,-2.4338454407092462,-0.8810109571096495,3.2522746204620296,0.8628025219774639,-1.4458200303003248
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.267906057187507,1.0288300499666896,1.0321935184237814,-0.8604615223424175,0.7758879538861412,-0.40263884088673807,1.3229705089771766,-0.47798974949287515,-0.3070515579972938,1.8768534252628597,-0.01586902961208163,1.0722516865088074,0.05415383614801692,0.07009299723720339
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.561442252029444,-1.2318380510225728,2.161261688509547,-2.148590626762227,0.4801390283626682,-0.6197042514296189,1.9287815018128243,-1.429148487939995,-1.3094450472977264,-0.0077050774640419675,0.8217349361448207,2.196277421389701,0.6386096403993882,-0.17251439526885157
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3693287556330223,0.1510111548087189,1.115898950109426,-1.4534075103938229,0.16151205907331825,1.4968714934080052,1.858079400376673,-1.0035569028882425,0.4262113205264305,0.0814300634552241,-0.012362660538344339,2.7965612283685473,0.20013047518461696,0.7561727471505469
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.314851355273879,0.1183027124917034,-0.7420650262085517,-0.9373041029962697,1.1587268665793904,0.2782673349226409,1.6239639447163476,-0.49879343160818446,-0.941201147470243,1.47491146537899,-1.4414159743630672,-0.786286908860322,0.31612294319111867,2.7161169706029282
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3324500630800061,-1.588318587323273,-2.3228214918705183,0.36323734631398374,0.7884536891761275,-0.8232085692452028,1.9464649599377268,0.8234803377401182,-0.239457050590023,-0.7717596511360909,-2.2646201422640275,-0.59370825387826,-0.36644017863039396,1.1206426492867532
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3014761630687768,-0.8397845106107159,-1.9008637419748666,0.8860439333907595,0.3377297817453134,-0.913357621786813,0.5964870020101094,4.118099009070723,-0.14250649226616147,-0.6573375262114756,0.19416917318754934,-0.21066202995269392,1.0355548561140555,0.9517584472398006
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2346583560943016,-1.1567535843532326,-2.7688951930901564,0.27500988311408614,-1.5667746864388254,-2.0282526026491965,-0.692792850484869,1.6820037671575931,1.2926119077442961,-2.152930663658051,-0.05751252624992317,-1.3449486770522667,-1.9889675854893791,0.7893089916623154
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.8693453148595568,-0.8015406323029103,-0.8128604101976403,0.09980092175202124,0.09565510508659876,-1.3446494102333209,1.1549296732672485,1.2891692011920803,0.9814131882532664,-1.3202836213640048,-0.4423982467939096,-0.69394142995212,-0.8119252444782147,1.2944563422294246
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3500839155168234,-1.4157597369134816,0.2138798652205105,-0.7723919909929913,-0.9888118623704287,-0.8707427084385762,0.9340326297035094,-0.8529819005859572,0.1299966876259947,-1.6847482600938626,0.634411387722104,1.4822849160300309,-1.313199229885145,0.899108666834341
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8012611297396517,1.3201949954191414,-0.26107930305026217,0.9776098535374611,0.6598052174587181,0.9197089882408604,1.4623567446716705,0.3751617351084529,-0.30940953607098953,0.20136299520527637,0.5774517382212839,2.3882503150971077,1.170199306985686,-0.2898813842636677
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.29434222316861425,-0.31791369499894534,0.35484206747936237,0.16598519381276275,0.8166332252884179,-0.15238291391167205,0.9896588632229758,0.01005589042193531,0.8237292948843656,-1.404421641257953,-0.18455956387694764,1.0408256386167118,1.3837783613613572,1.932232146668623
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.028690961615382184,-0.6838377826696262,-0.5926128313825704,0.8135824237387432,0.5484335113010584,-0.010452017061352676,1.2583540796265016,0.9839378131848839,0.005416670138383667,-0.872118503027757,-1.1258492482458764,0.8496767969952153,-0.013217977627205824,2.20159047707861
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.50906825422527,-1.330226275415012,-2.1568730204877133,0.01289248425554591,-0.2560177527696877,0.8684190617372577,2.4617877301418796,0.06985936503025818,-0.7524891039892727,-1.9787962522681117,-0.0664088528625754,2.2577568332834486,-0.5168683963590562,-1.2294097817706233
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.047173967786109085,0.518590025985733,-1.1237785725919802,0.8098987432217859,0.5145589455355308,-0.5692945109443407,0.6444594706885827,0.8744138674044176,0.6286743889242008,1.2355151779429048,-1.5098929163168446,-0.7848466243876111,-0.24361769335231323,1.8289422573990066
