domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,0.42159199999999986,-0.460676,-0.14255900000000005,-0.5558169999999998,0.4182899999999998,1.0172660000000002,1.414060000000001,-0.2799049999999999,-0.34246800000000016,-0.180626,-0.47099100000000005,0.775273,0.150162,0.588991
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,-0.579557,0.8127649999999995,-0.3800109999999998,1.1678129999999989,0.03430399999999997,-0.3667069999999999,-0.4714570000000001,0.9976759999999998,0.782232,0.05254499999999993,-0.17699300000000015,-1.3195609999999993,-0.29147900000000015,0.7575450000000004
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,0.6251659999999998,0.38422999999999996,0.5531849999999996,0.23374899999999996,1.2831909999999993,0.602332,0.7469820000000001,0.46142599999999995,-0.187804,0.5205439999999999,-0.11028299999999999,0.4477709999999998,1.3059250000000007,0.7024109999999999
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,0.6496999999999998,-0.7915350000000002,-0.022244000000000028,-0.5069839999999999,0.9410300000000005,0.725438,1.2684600000000001,-0.09335100000000005,-0.30399199999999993,-0.288354,-0.590597,1.145209,0.8532419999999996,0.4850809999999999
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,0.6359049999999999,-0.21746199999999988,-0.13273400000000005,-0.41491199999999995,0.6556900000000002,0.7648240000000004,0.9897700000000004,-0.49383399999999983,-0.47217300000000006,0.257761,-0.46336799999999995,0.7078190000000003,0.507982,0.1894799999999999
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,0.5620869999999997,0.077163,-0.042660000000000024,-0.06571800000000008,0.8953140000000005,0.8973920000000001,0.951242,0.08881999999999998,-0.3649340000000003,0.28225399999999984,-0.40445100000000017,0.5332760000000003,0.4194839999999999,0.19559500000000005
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,-0.3155559999999999,0.9328609999999994,0.4196449999999997,0.8506919999999993,-0.08640700000000007,-0.7614319999999999,-0.7245699999999999,1.101009,0.2671829999999999,0.3766919999999999,0.8855680000000001,-0.575459,0.22735800000000012,-0.3024990000000002
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9981449999999994,-0.459645,0.03522400000000006,-0.5201109999999999,0.5222490000000001,0.535435,0.8355810000000007,-0.3257529999999997,-0.31745999999999985,-0.08902899999999998,-0.31406699999999993,1.1499490000000006,0.39301599999999987,0.6333920000000002
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.266837,0.23653000000000002,-0.5283649999999999,-0.4604550000000001,0.8125270000000002,1.2808610000000002,0.49513599999999997,-0.14200099999999996,-0.22315799999999975,0.8167599999999997,-0.7651720000000002,0.13013000000000005,0.39753200000000016,0.500695
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,0.32417300000000027,0.422116,-0.7998959999999999,-0.9254080000000008,0.8577890000000008,1.8287100000000007,0.14383400000000005,-0.5857799999999999,-0.15876299999999993,0.8489159999999997,-1.0484349999999998,-0.17044900000000002,0.36152100000000004,0.5950719999999999
