domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.8466018438339233,0.03831229731440544,-0.4502011835575104,0.17516225576400757,1.5156586170196533,0.12825793027877808,1.8314496278762817,-0.0177953839302063,-0.29825860261917114,1.0336865186691284,-2.11807918548584,0.6140921711921692,-0.015461981296539307,1.9398287534713745
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7864255905151367,-0.4195835292339325,-0.3092461824417114,-0.2694346010684967,0.6269647479057312,-0.9834127426147461,-0.5367177128791809,0.38007423281669617,0.06273695826530457,1.0844088792800903,-0.47750502824783325,-0.9739566445350647,-1.335448145866394,2.514753580093384
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,3.1283681392669678,1.1782830953598022,2.1536524295806885,0.1583591103553772,1.856850504875183,0.22093093395233154,1.057859182357788,0.996484637260437,-0.8185300230979919,0.8040444850921631,1.2604148387908936,2.168363571166992,2.796724796295166,-0.7613101005554199
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.042088508605957,-0.8678818941116333,0.7597877979278564,-0.09027019888162613,2.5089128017425537,0.9502500295639038,2.5466885566711426,1.9945299625396729,-0.4630588889122009,0.09134061634540558,-0.7502308487892151,1.5287150144577026,1.737898349761963,1.6953308582305908
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.348271608352661,0.018113229423761368,0.10322920978069305,-1.0186142921447754,-0.10616343468427658,-0.5699082612991333,0.5635769367218018,-2.024425506591797,-0.326860636472702,1.6949292421340942,-1.4308221340179443,-0.2523074746131897,-0.8588060140609741,0.7277259230613708
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.2660261392593384,0.9801287651062012,0.47608980536460876,-0.09168397635221481,1.100904107093811,0.8831561803817749,0.6850088834762573,-0.206599622964859,-0.5053248405456543,1.6187740564346313,-0.8262987732887268,-1.0334625244140625,0.7151474952697754,1.2314395904541016
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.3817771673202515,-0.45026472210884094,2.395467519760132,-3.2261850833892822,-1.3555265665054321,-2.8504812717437744,-1.6572200059890747,-2.4293575286865234,-1.2204985618591309,1.3533360958099365,2.473158597946167,-0.0634714886546135,-1.1650679111480713,-1.5150007009506226
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.5370649099349976,0.15052564442157745,-0.2952840328216553,0.9351745843887329,1.1540735960006714,0.4035762846469879,1.459760308265686,1.2232245206832886,1.101819396018982,-0.20281276106834412,-0.8422669768333435,0.7606074213981628,0.57783043384552,0.4392426013946533
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.8429480791091919,2.24178147315979,-1.1919177770614624,0.15333817899227142,0.717623233795166,0.022786341607570648,-0.14017805457115173,0.9015418887138367,-0.3891036808490753,3.2307775020599365,-2.0501797199249268,-1.763331413269043,-0.33812254667282104,1.7702995538711548
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.1917723417282104,-0.016366777941584587,-0.13165801763534546,-1.632392168045044,0.10301358252763748,-1.2079758644104004,-0.9582446813583374,-0.27146297693252563,0.0949612632393837,0.9179269671440125,-0.8748888969421387,-1.6717588901519775,-1.91901433467865,2.7318029403686523
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.8837640285491943,-2.409343957901001,-0.5685762166976929,-2.991574764251709,0.8100168108940125,3.3988351821899414,3.857820987701416,-1.894224762916565,-1.1992247104644775,-2.66625714302063,-1.158713698387146,3.4643139839172363,0.7780921459197998,-0.8655367493629456
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,1.903391718864441,0.501238226890564,0.9153097867965698,-0.6340065002441406,0.5649344325065613,-0.07561755180358887,1.338010311126709,-0.5118343234062195,-0.5219792723655701,1.236528754234314,0.26716721057891846,1.5367839336395264,-0.1727675348520279,-0.45979321002960205
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.608595848083496,-1.294434905052185,1.9985461235046387,-2.211677312850952,0.07385266572237015,-0.6024668216705322,2.096421718597412,-0.8151329159736633,-1.2790887355804443,-0.5328782796859741,0.7346764206886292,2.751647710800171,0.058775968849658966,0.18190453946590424
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.0031074285507202,-0.043473586440086365,0.5177704095840454,-1.409125566482544,-0.1396399885416031,1.716711163520813,2.060231924057007,-1.218467354774475,-0.1252094805240631,0.39275532960891724,-0.22517134249210358,2.4449102878570557,0.043185941874980927,0.3388480544090271
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,0.6920505166053772,0.1504601538181305,-0.6098650693893433,-1.8654704093933105,1.1618742942810059,-0.28643056750297546,1.2273070812225342,-1.5754244327545166,-1.1941488981246948,2.2719881534576416,-1.3185101747512817,-0.9619744420051575,-0.136047825217247,2.5414113998413086
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.6543844938278198,-1.2671294212341309,-1.8366032838821411,0.1539812684059143,0.2373773157596588,-0.40185651183128357,1.9980545043945312,0.5213801264762878,-0.8231399655342102,-0.38546615839004517,-1.9086964130401611,-0.7633817195892334,-0.7824195623397827,1.5361534357070923
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.3642288446426392,-0.6506019830703735,-2.301511764526367,1.1525375843048096,0.11688072234392166,-1.2877109050750732,0.054192379117012024,4.144155025482178,0.34298840165138245,-1.915673851966858,0.8222051858901978,0.19642458856105804,0.7963154315948486,-0.18427063524723053
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.2028515338897705,-1.2647212743759155,-2.8364033699035645,0.6872040033340454,-1.5251466035842896,-1.6976335048675537,-0.7463599443435669,2.5353894233703613,1.404184341430664,-2.188518524169922,-0.4156789183616638,-0.9689102172851562,-1.790187954902649,0.5844811201095581
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.671002984046936,-1.0081855058670044,-1.0309776067733765,0.39325857162475586,0.5453264713287354,-0.6762385368347168,0.08245432376861572,1.4704431295394897,1.639950156211853,-2.0952341556549072,0.20437820255756378,-0.5176422595977783,-0.7267711162567139,0.44551247358322144
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,0.8981674909591675,-1.439554214477539,-0.4258566200733185,-0.5130713582038879,-0.5212938785552979,-0.5809375047683716,1.016815423965454,-0.6299729943275452,-0.14624477922916412,-1.108796238899231,0.4950937032699585,1.7243415117263794,-1.0255118608474731,0.7443554997444153
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.4096295833587646,1.008387804031372,-0.1529904305934906,0.1470901221036911,0.11668697744607925,1.1624245643615723,1.0252699851989746,-0.0716613382101059,-1.2135382890701294,1.2606631517410278,1.070814847946167,2.863893508911133,0.9893802404403687,-0.5442305207252502
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.0563526377081871,-0.6743118166923523,-0.09853412210941315,0.2128995656967163,0.5996989011764526,0.3349071741104126,0.5283976793289185,0.23914450407028198,1.2216768264770508,-1.9406489133834839,-0.1170828640460968,1.6332285404205322,0.9785062074661255,0.395125150680542
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,-0.47986745834350586,-0.43823856115341187,-1.4178746938705444,1.199129343032837,0.7388036251068115,0.4677257537841797,0.8258225321769714,1.8305106163024902,0.6121681928634644,-1.0560722351074219,-1.6541290283203125,1.0556094646453857,-0.30499210953712463,1.7520314455032349
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,-0.9773769974708557,-1.1799829006195068,-2.7390756607055664,0.3155018985271454,0.6013064384460449,1.1443144083023071,2.2262749671936035,0.09756544977426529,-0.25912970304489136,-2.135568857192993,-0.4579641819000244,2.2177488803863525,-0.7110072374343872,-1.0728561878204346
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,-0.007655370980501175,0.6478695273399353,-1.1788126230239868,0.17402082681655884,1.0490573644638062,-0.8236775398254395,0.6093301177024841,0.3596959710121155,0.08437663316726685,1.446730136871338,-1.1148160696029663,-1.0214838981628418,-0.3947811722755432,2.353546380996704
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,1.5791791677474976,1.4914593696594238,1.5248172283172607,-0.9879698157310486,1.204960584640503,-0.7462183237075806,-0.024191170930862427,-0.20656684041023254,-1.4183467626571655,2.5002803802490234,0.8214712142944336,-0.0912829041481018,0.5300072431564331,-0.6728909611701965
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.26282772421836853,-0.1006087213754654,-0.7572231292724609,-0.22933846712112427,2.07918381690979,1.3478190898895264,1.5419130325317383,-0.377089262008667,-1.5223166942596436,1.0921685695648193,-0.5819977521896362,0.6976062655448914,1.6108283996582031,-0.15241800248622894
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.14346125721931458,2.198967933654785,-0.17869159579277039,0.6706361770629883,2.1042020320892334,2.975020408630371,1.1665666103363037,0.018707752227783203,-0.20943035185337067,1.7754015922546387,-0.7460677027702332,0.0650644600391388,2.6228013038635254,0.8384405374526978
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,1.4733630418777466,-0.8060460090637207,1.0389031171798706,-0.9916872382164001,-0.29830941557884216,-0.3368513882160187,0.32944875955581665,0.16905033588409424,-0.6509408354759216,-0.8317288756370544,0.5542575120925903,2.4011340141296387,0.6110448837280273,-0.9641578197479248
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,1.9125739336013794,0.02587377093732357,-0.20807582139968872,-0.26388752460479736,2.173607587814331,3.8713717460632324,2.4670543670654297,-0.38876259326934814,-0.7137079834938049,1.3861030340194702,0.2539825439453125,3.999340295791626,3.5629398822784424,-0.28178226947784424
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,3.255537271499634,-1.4430657625198364,2.4991793632507324,-2.2337536811828613,-0.026534428820014,0.923042893409729,2.9203295707702637,-0.9392762184143066,-0.9788855910301208,-1.3483315706253052,0.8245494961738586,4.140781879425049,-1.2680413722991943,-0.4207887053489685
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,1.174408197402954,-1.712775707244873,0.6115028858184814,-1.483309268951416,0.12451190501451492,0.007631421089172363,2.478301525115967,-0.5475430488586426,-0.9882089495658875,-1.223880648612976,0.39860254526138306,2.325687885284424,-0.6386117935180664,-0.95603346824646
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,-0.4425859749317169,0.7394843697547913,0.9427441358566284,-0.12670499086380005,-1.7618703842163086,1.84425687789917,0.08342314511537552,-1.5910388231277466,0.8943659067153931,-1.9631931781768799,1.011422872543335,2.4583253860473633,-0.7437655925750732,-1.2701693773269653
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,2.588637113571167,0.4494626820087433,0.8551251888275146,0.31037256121635437,0.9856130480766296,0.8088438510894775,0.2552616596221924,0.45932742953300476,-0.5827131271362305,1.095734715461731,-0.24925430119037628,1.5011318922042847,1.4298627376556396,1.9147400856018066
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,-0.19285091757774353,0.7873456478118896,0.5245890617370605,0.11731076240539551,-0.719007670879364,1.1327216625213623,0.5977569818496704,0.008216440677642822,0.3636927902698517,-0.5844783782958984,0.33019155263900757,0.3464953601360321,-1.4259881973266602,-0.21249376237392426
