domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,2.0284823164879913,0.20169627368439896,-0.5019407128610346,0.2214126353791192,1.4457902523175896,0.19761797089460026,1.8544199486382307,0.6405112004970333,-0.2207368036570474,0.9538181910276775,-2.2859222594194,0.8776835021969361,-0.08863889928918854,1.8722921256326246
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.3146467113167233,-0.2810228038606648,-1.1423951183906562,-0.31148649289357366,-0.0560352657583591,-1.184511107856204,-1.063193709156271,-0.06403595440314575,0.1410130830613277,0.39709975059954783,-0.28269380962763957,-0.4920057188563212,-1.6071185541387714,1.4773189287697515
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9629890776487824,1.125827455475449,2.8788382164027504,0.18265969015079095,2.3693945496639017,0.18314334838077923,1.0479077634618448,1.4080960278240517,-1.1794967832674783,0.9335849211621399,1.5004342423078734,2.665297370996973,2.8085612598342586,-0.3256753291695017
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.2417829302111305,-0.8200792697671888,1.1912006171799672,-0.19127386549026457,2.283070747706764,0.868711695412306,1.9206301641527737,1.9641500257239932,-0.30317305818173906,-0.19884284624305765,-0.7801788429728822,2.209216087673211,1.7432097468195416,1.5863135872787624
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.172940708057017,-0.31506959815444413,0.33488897367399384,-1.6319753415031315,-0.1798089605784197,-0.3483384000106039,0.543903454499067,-2.113819188505507,-0.5243446128452633,1.8990337247629676,-0.981043102303327,-0.10640985827531033,-0.9387796395118361,0.521932154603781
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1241454935223167,0.8625562914979035,0.15567620293669301,-0.22546354114909622,1.341944617112531,0.7892370505201118,0.7951005354447356,-0.12376660558708479,-0.3330425803199656,1.467697413908579,-1.0344941953232067,-0.6827954902738337,0.6440474660353555,1.4774377372416765
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.3996128566287753,-0.6295257324641353,2.948832044908459,-2.9584809286790987,-1.2708788923961332,-3.131232572615504,-2.0600329544361036,-2.5758839459389558,-0.7883078871645564,0.8382622699976199,2.8146859294797055,-0.3580476215383964,-0.9363289088992885,-1.6608828059413074
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.9760252160527958,0.3343311295778965,0.0726757697151006,0.9879603715754453,1.287200207783771,0.43164477256327605,1.8259906309264278,1.4785789497730342,0.8945858868149861,0.7223695584250552,-0.6576038001948814,0.2617232557156737,0.587217083146524,1.596597687840357
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7048507810403032,1.8611894135873144,-1.1028764605080035,-0.008489418531527492,0.8941346785477069,0.12629036823228854,-0.4965614286010995,0.304007655460151,-0.8359102964842723,3.169763425899154,-1.8254553293022169,-1.7430537201010154,-0.04349602548078874,1.6226123898961458
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.5789586004845384,0.08039328466670861,-0.17242128834167061,-1.205406600801648,-0.030461728233299883,-1.3294643919842333,-1.2655168471407752,-0.39400165598948106,0.21245884194592507,0.5577004794255007,-0.9080023580456562,-2.1689712052555974,-1.4673778622820994,2.6034598197299132
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.9078912944372796,-2.943555639235505,-0.06816031361607053,-3.8405580098743086,0.45130489953698866,3.2084532041627534,3.9270488082968895,-2.5621893799812905,-1.3816498163510473,-2.6301397335141,-0.7488064446419513,3.6869304595569643,0.619089895860412,-1.4018704390777041
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.2670001163601534,0.9319391000090447,0.7867089760018323,-0.9195055806975627,0.6330321198543508,-0.7206247570100991,1.078702186723448,-0.47393079133558336,-0.2001305698144844,1.4988044731514492,0.07508434044706398,1.1896435534757532,-0.027283838514998916,0.07776269215018103
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.876871054593302,-1.1016999660870384,1.7704958423333017,-2.517011744912858,0.30340567564175275,-1.0159323461185736,2.274444642756882,-1.0800752405854985,-1.345705849634975,-0.6644306905359336,0.7826880096477122,2.5451670956050028,0.3158656148150797,-0.2714137971321876
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.5431522583744828,0.19634338370256202,1.301295083942306,-1.4722797153777953,0.20855582400971015,1.527130016515319,1.6206418616696687,-1.11877712681934,0.503931513888821,-0.00041198958383550645,0.09672019625180164,2.7722599798213565,0.1781341563059261,0.7360672382768874
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.5426264950351904,0.06967542151959724,-0.7291772007239615,-1.2376287997730704,1.1795355469450761,0.22420096408563647,1.5711187863291012,-0.6704622160736322,-0.9884669273031239,1.6234732368530829,-1.1853814767494595,-0.5605967868123983,0.2102147886537776,2.6621371815634625
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.28249049362012696,-1.6268563302337173,-2.321999217298868,0.2760224959120364,0.8001410721214063,-1.0640052838789713,1.8419099444488238,0.7716512445630274,-0.39692816989654167,-0.6367208090908452,-2.200169373105904,-0.46860765020269507,-0.29671806165859477,1.2318453171548023
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-0.946164367803245,-0.6795612896624499,-2.2188292506781946,0.7329069801949446,-0.08858240338854591,-1.388725132353406,0.5962715948133279,4.8187746782865535,-0.0556156714014767,-1.2085743578277761,0.28154638579275504,0.11168169091906652,0.7099096660745963,0.7418573903178031
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.055643304343223,-1.005335796410243,-3.0350108377705305,0.36997164461598364,-1.5602910038392428,-2.1293631461113884,-0.49758457973397274,2.285480425336418,1.2627645417543305,-2.3153235450283676,-0.23681679062903654,-1.1796283544608224,-2.088611474228224,0.7518904599996177
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.7540474676027099,-0.9990182174209041,-0.6107617655055815,0.2018336874918925,0.5011520818089099,-1.2606844694124593,1.2812289592440131,1.1936528381875162,0.6723068864111541,-0.9638105774150445,-0.45824060778410036,-0.8153515604599679,-0.551965927607702,1.331294898479855
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.265465756541276,-1.5184452383527587,-0.021405083769322274,-0.7497920101081632,-0.6525870604576763,-0.5665595478640929,1.0708921700484897,-0.9277341945222093,0.20302839090307004,-1.5524434833638678,0.4663013538287001,1.6449371144112235,-1.2597314896894194,0.8566207511549179
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.5670412692189761,1.3507186006095346,-0.19799013913538185,0.885718800127551,1.141414855188494,1.0064671022392588,1.2943466307858986,-0.044912428756982536,-0.43074367284071335,0.6565831421204209,0.42040245279102606,2.1746295320118114,1.3830039102020333,-0.22118123317675337
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,0.3883848679362948,-0.3658673977324781,0.5212645229620648,0.36804138290595,1.2690763941790149,0.15697137157157998,1.2211002841737197,0.07494543795997075,0.8265799194473716,-1.1214157811224008,-0.4656375623266176,0.9531757027732244,1.7087237474513397,1.9298357297228101
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.15919327336900277,-0.7505494812360045,-0.2733289675030214,0.8237144149453266,0.6415129933006825,0.11833151646775261,1.1319465820112824,0.8465355557175999,0.0492598250667894,-0.76669563475234,-1.067692469321814,0.7216212128248001,0.11018508000631214,2.3356368474718137
