domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,0.8897220000000001,0.19011599999999998,0.25122299999999986,-0.049309000000000006,0.3047039999999999,0.3715829999999999,0.9121920000000001,0.5752909999999999,-0.2158879999999999,0.48981,-0.012212000000000023,1.8324889999999996,-0.057078000000000045,-0.5713119999999998
2,2.2,2.2.2,gemma,22,delen van je spullen met je broer of zus,True,-0.03450600000000003,-0.331353,-0.33075599999999994,-0.03510299999999996,0.5263939999999999,-0.11444299999999993,-0.333041,0.4173360000000001,0.09066299999999995,-0.235773,0.004690000000000048,1.2813760000000003,-0.01529000000000001,-0.5997929999999997
2,2.2,2.2.3,gemma,23,meegaan op visite bij oom en tante,True,0.7799110000000001,-0.6394780000000002,0.342372,0.44996299999999967,0.19454900000000003,-0.10455899999999996,-0.1833170000000001,0.21352500000000008,-0.2640669999999999,-0.06529699999999995,-0.3530640000000001,1.603137,-0.5718810000000002,-0.35041000000000005
2,2.2,2.2.4,gemma,24,plezier hebben tijdens gezinstijd,True,0.38211300000000004,0.30581600000000014,-0.9229109999999996,0.07557700000000003,0.15314300000000008,-0.003090000000000134,0.29588,-0.15368199999999999,-0.01839999999999999,0.3734250000000002,-0.20467099999999994,1.7797010000000009,-0.3512030000000001,-0.41755
2,2.3,2.3.1,gemma,25,informeren over de tijd die wordt gebruikt,True,0.028702000000000054,0.6083289999999998,-0.5007930000000002,-0.142157,0.4445249999999998,0.6019070000000001,0.9063419999999998,0.29533600000000026,0.286978,0.7893719999999997,-1.1306889999999998,1.2753800000000004,-0.581363,1.4008959999999993
2,2.3,2.3.2,gemma,26,privacy nodig hebben om te kunnen denken,True,0.5159470000000002,0.41266099999999994,0.31089500000000003,-0.2780759999999998,0.2546510000000001,0.10476200000000004,0.5805750000000001,0.5711550000000001,0.0007409999999999673,1.0020449999999999,0.2760109999999999,1.5296519999999998,0.06293399999999981,-0.32384300000000016
2,2.3,2.3.3,gemma,27,vragen of jullie afspraken kunnen maken over gezinstijd,True,0.23659499999999994,0.5892080000000002,-0.738121,-0.018939000000000015,0.78152,0.48285599999999995,0.8386000000000001,-0.27514900000000003,-0.37556799999999996,0.8521389999999996,-0.32845399999999997,1.1702830000000006,0.045617,-0.31686
2,2.3,2.3.4,gemma,28,zelf een plan maken voor een activiteit,True,0.171965,0.5287479999999999,-1.1807349999999994,0.5502840000000002,0.812304,0.48954899999999996,0.756928,-0.300863,-0.034013000000000015,0.5567159999999999,-0.5927870000000002,-0.765273,0.7231310000000001,-0.5147989999999999
3,3.1,3.1.1,gemma,29,een geheim delen met iemand vertrouwd,True,0.7613039999999996,-0.420616,0.7151340000000004,-0.2423549999999999,-0.35277499999999995,-0.8267470000000001,-0.06689700000000003,0.616425,0.22923900000000014,-0.009317000000000018,0.30473700000000004,1.456749,-0.585919,-0.5409050000000001
3,3.1,3.1.2,gemma,30,organiseren van een activiteit voor je groep vrienden,True,0.7065359999999998,0.03359699999999997,-0.3429290000000001,-0.41184800000000005,0.7055549999999999,0.9715990000000001,0.5719430000000001,-0.4234769999999998,-0.3450339999999999,0.29267,0.05489099999999998,0.08847399999999993,1.7134290000000005,-0.40880000000000005
3,3.1,3.1.3,gemma,31,grappen maken samen met een klasgenoot tijdens les,True,1.168762999999999,-0.4604190000000001,0.891835,-0.8577969999999998,-0.12309799999999999,0.6494750000000002,0.7410089999999998,-0.46979600000000005,-0.026756000000000016,-0.0033159999999999913,-0.16480399999999992,2.111096,-0.20426400000000008,-0.6038349999999998
3,3.1,3.1.4,gemma,32,een kus geven na veel flirtgedrag,True,0.8422129999999997,-0.581079,0.4622740000000001,-0.31653499999999984,-0.16514900000000007,-0.5760509999999999,0.861393,0.279036,0.08683899999999997,-0.053028000000000006,0.3830919999999999,2.007190000000001,-0.13673200000000002,-0.39459299999999997
3,3.2,3.2.1,gemma,33,met vrienden een spelletje tikken,True,0.313812,-0.059562000000000045,0.6116689999999998,0.41793299999999994,-0.08212199999999999,1.3017919999999996,-0.6150500000000001,-0.84214,0.11279999999999997,0.161979,-0.11277199999999989,1.5341569999999998,-0.35629899999999987,-0.5728820000000002
3,3.2,3.2.2,gemma,34,via bericht met een vriend afspraak plannen,True,0.7774880000000002,-0.20789500000000005,-0.69953,0.377399,0.018973999999999904,-0.12196999999999997,0.11067099999999995,-0.33901899999999996,0.01836199999999995,0.60354,-0.38724099999999995,0.841625,0.09468399999999987,-0.36877699999999985
3,3.2,3.2.3,gemma,35,een leuke serie samen bekijken,True,0.022429000000000116,0.367625,0.23947799999999994,-0.194839,-0.37631200000000015,0.49870200000000003,0.07947399999999998,-0.24608000000000005,-0.33154599999999995,0.04133299999999998,-0.295205,1.615096,-1.004318,-0.678808
3,3.2,3.2.4,gemma,36,plezier beleven met vrienden op een feest,True,1.4173029999999995,-0.4743310000000002,0.6403310000000001,-0.3060409999999999,-0.03427,0.03856599999999994,1.2728310000000007,0.17289599999999994,-0.14086300000000004,0.2071839999999998,0.5956710000000001,2.364377000000001,1.1741000000000004,-0.4179730000000001
3,3.3,3.3.1,gemma,37,beslissen wat goed is voor jou ook als anderen het anders vinden,True,0.0009049999999999825,0.16956800000000002,-2.0852019999999998,-0.39640699999999995,0.40878400000000004,0.4647519999999999,0.8485860000000001,0.7078919999999997,-0.495112,0.7191129999999996,-0.04933500000000001,0.992167,1.0366049999999993,-0.328257
3,3.3,3.3.2,gemma,38,een meningsverschil met iemand bespreken,True,1.6494469999999992,-0.5679699999999999,1.167494,-0.6576370000000001,-0.350852,-0.7531840000000003,0.00632999999999998,-0.30113100000000004,-0.9214319999999997,0.34606000000000003,0.4212270000000001,1.4529180000000002,-1.0177130000000003,-0.5329669999999997
3,3.3,3.3.3,gemma,39,laten zien dat je geïnteresseerd bent,True,0.40165500000000015,-0.15500999999999998,0.6793229999999998,-0.7256750000000003,0.01464099999999999,-0.022,0.014812000000000007,0.14422600000000002,0.09336999999999993,0.176639,-0.24769100000000002,1.7041280000000003,-0.36795500000000003,0.3750949999999999
3,3.3,3.3.4,gemma,40,proberen om anderen te overtuigen met argumenten,True,1.7417819999999997,-0.18284699999999998,1.1767010000000004,-0.937894,0.01301499999999996,0.37456100000000014,1.135679,0.20415399999999986,-0.7028520000000001,0.27970500000000004,0.1668970000000001,1.516397,-0.23849700000000007,-0.6947959999999997
4,4.1,4.1.1,gemma,41,aanmoedigen en ondersteunen tijdens de wedstrijd,True,0.06687699999999998,-0.045355000000000006,0.30145800000000017,-0.479202,0.6483329999999999,2.9118499999999985,1.464231,0.107683,0.11407400000000001,-0.19073699999999996,-0.50384,2.2009130000000012,0.38173399999999985,-0.4601799999999999
4,4.1,4.1.2,gemma,42,een project bedenken en uitvoeren als groep,True,0.3281389999999999,0.8310849999999997,0.5369059999999998,0.4580700000000001,0.5615359999999998,0.41725200000000007,0.383849,-0.07745400000000002,-0.07839400000000002,0.4057329999999997,0.018634999999999985,1.3200569999999998,0.20432899999999996,-0.5980469999999999
4,4.1,4.1.3,gemma,43,een muziekstuk uitvoeren tijdens een optreden,True,1.1904879999999998,0.096584,0.4277730000000001,-0.15057999999999994,-0.35213200000000017,-1.0257780000000005,-1.0040829999999996,-0.9149979999999995,0.6602750000000002,0.4280769999999998,0.7554019999999996,-0.49972800000000006,-0.6198920000000004,-0.37540400000000007
4,4.1,4.1.4,gemma,44,nieuwe vaardigheden in de cursus toepassen,True,-0.17002200000000006,0.30358499999999994,-1.379472999999999,-0.1680299999999999,0.07291399999999998,1.14239,0.6286079999999997,-0.5030519999999999,0.4651249999999999,0.1737489999999999,-0.606663,-0.4571120000000002,0.05996500000000005,-0.505982
4,4.2,4.2.1,gemma,45,een nieuwe strategie bedenken om een level te winnen,True,0.105819,0.8711609999999996,-0.7116899999999999,-0.5919500000000003,0.5601799999999999,0.48171000000000014,0.3701070000000001,-0.460972,-0.17505999999999997,0.8166080000000001,-0.685926,-0.821664,0.6681040000000001,-0.49502100000000004
4,4.2,4.2.2,gemma,46,een spannende video bekijken,True,0.6669790000000003,0.36984500000000003,0.344959,0.155013,-0.562465,-0.1705160000000002,-0.855129,-0.42054899999999995,0.02042000000000004,0.9777639999999999,0.22236899999999998,-0.9824300000000002,-1.2927830000000002,-0.18245999999999996
4,4.2,4.2.3,gemma,47,een mooie tekening met kleurpotloden maken,True,-0.003567000000000009,-0.02948300000000005,-0.5477139999999999,-0.07522499999999986,-0.6331010000000002,-1.1301020000000002,-1.0907019999999996,-0.823911,0.2577,-0.15952900000000003,-0.40330800000000017,-1.374867000000001,-0.3421940000000002,-1.0704609999999997
4,4.2,4.2.4,gemma,48,kaarten uitdelen voor een spannend spel,True,0.09473699999999997,0.33464600000000017,-0.37998999999999983,-0.5442429999999999,0.608369,0.32304299999999997,-0.17674300000000007,-0.7388949999999999,-0.08924800000000005,-0.01483900000000002,-0.10901499999999993,-0.2619990000000001,1.3980449999999995,-0.3949410000000001
4,4.2,4.2.5,gemma,49,een eigen fantasiewereld verzinnen,True,0.39865800000000023,-0.034390000000000004,1.3362700000000003,0.20483000000000007,0.03647099999999991,-0.4859019999999999,-0.9553879999999996,-0.7079739999999997,0.215187,0.3344540000000001,1.5541740000000002,-0.4891419999999998,-0.12313800000000004,-0.6177309999999998
4,4.3,4.3.1,gemma,50,een hindernisparcours bouwen op straat,True,0.08175200000000002,0.5641120000000001,0.09313399999999993,1.1268549999999986,0.4463549999999997,-0.037460999999999994,-0.04206799999999999,-0.38861700000000005,0.08392599999999996,0.5282319999999998,-0.5040569999999998,0.15143199999999996,0.16663699999999998,-0.4968869999999999
4,4.3,4.3.2,gemma,51,de bomen observeren en hun bladeren voelen,True,-0.912906,0.06572499999999999,-2.2085019999999997,-0.25914300000000007,-0.21178399999999997,-0.359381,0.44567999999999997,-0.15313999999999994,0.6974650000000001,0.8702089999999995,-0.40583800000000003,-0.17462300000000006,-0.44343400000000005,-0.59758
4,4.3,4.3.3,gemma,52,in het zwembad met je armen en benen bewegen,True,-0.33190700000000006,-0.31764699999999996,-0.9651009999999995,-0.2298539999999999,-0.40353000000000017,2.7180209999999985,-0.2976730000000001,-0.63237,0.5223940000000001,0.127723,-0.658007,0.19809000000000002,-0.066552,-0.689462
4,4.3,4.3.4,gemma,53,rondlopen en je omgeving bestuderen,True,-1.2100880000000012,0.40730199999999994,-2.524593,0.38645299999999994,-0.31849200000000005,-0.14057000000000008,0.054000999999999966,-0.297162,0.583205,0.8420260000000002,-0.39256800000000003,-0.9689320000000005,-0.321511,-0.26904500000000003
4,4.3,4.3.5,gemma,54,beleven een onvergetelijke dag in een leuke recreatiepark,True,-0.315217,0.22092200000000006,-0.9757489999999999,0.413904,-0.123079,-0.07087999999999994,-0.11718999999999999,-0.29718700000000003,0.519023,0.6402550000000001,-0.5436280000000002,1.260176,-0.269184,-0.3805089999999998
5,5.1,5.1.1,gemma,55,een grappig bericht doorsturen,True,1.2975479999999997,-1.0607499999999999,0.7617220000000002,-0.6862030000000005,-0.168067,-0.8494360000000002,-0.561666,-1.1820810000000002,-0.3654569999999999,0.22175799999999998,0.047562,-0.8621159999999999,-0.650465,0.8348229999999998
5,5.1,5.1.2,gemma,56,denken over wat je online plaatst,True,-0.04655800000000001,0.3966720000000003,-1.4395619999999996,0.08660200000000001,0.27436200000000005,-0.41653400000000007,-0.5221530000000001,0.35282300000000005,-0.09907399999999997,0.8957929999999998,0.5658469999999999,-0.47637200000000013,-0.29088,-0.4277440000000003
5,5.1,5.1.3,gemma,57,online met vrienden een team vormen voor een competitie,True,0.39144799999999996,0.3402600000000002,-0.37334799999999996,0.09754500000000009,0.07940400000000003,2.575979,0.37358,-0.8793920000000007,0.124377,0.04755500000000001,-0.4464409999999998,-0.3307880000000001,0.17262900000000003,-0.35603100000000004
5,5.1,5.1.4,gemma,58,samen een project maken met je klas via online videobellen,True,0.5414209999999998,0.07495800000000004,-0.19382199999999997,-0.20559299999999994,0.7465419999999997,0.3218509999999999,0.46569199999999983,-0.31698599999999993,-0.3823260000000001,0.17517199999999997,-0.40884400000000004,1.171147,0.552997,-0.5312469999999998
5,5.1,5.1.5,gemma,59,nadenken over wat je online wilt delen,True,0.48864499999999994,0.027302999999999952,-1.0366099999999991,0.08429600000000001,0.5397199999999999,0.29433299999999996,0.425066,0.49548400000000004,-0.49267499999999975,0.841277,0.2151370000000001,1.3574390000000003,0.3033970000000002,-0.4068400000000002
5,5.2,5.2.1,gemma,60,leren van tips en trucs in een video,True,-0.205747,-0.04169899999999999,-2.091422,0.10220600000000005,-0.21584700000000004,-0.44006500000000004,0.07641000000000002,-0.49203799999999986,0.3241610000000001,0.45012900000000017,-0.021116999999999976,0.54067,-0.7141500000000001,-0.39938199999999996
5,5.2,5.2.2,gemma,61,een genre selecteren om te zoeken,True,0.605073,-0.3895940000000001,0.6304679999999999,-1.08538,-0.3431110000000001,0.33849199999999996,-0.04866799999999994,-0.8995089999999999,-0.47743599999999986,0.670613,0.23468799999999995,-1.6998000000000004,-0.8047660000000003,1.0779399999999995
5,5.2,5.2.3,gemma,62,website met instructies voor een hobby opzoeken,True,0.32942899999999997,0.617534,-1.4097369999999996,0.6696499999999999,0.1537669999999998,-0.5373989999999998,-0.5322070000000002,-0.32021299999999997,-0.179296,1.2029420000000004,-0.24508600000000003,-1.6244840000000005,-0.5730590000000004,-0.5477799999999999
5,5.2,5.2.4,gemma,63,laten zien dat je mee bent met trends online,True,0.2881769999999999,-0.283035,-0.568533,-0.6777180000000003,0.6803089999999998,0.36357599999999984,1.2240170000000001,0.2984080000000002,0.020226000000000015,0.3950330000000001,-0.34270500000000015,1.7794420000000004,0.225207,0.019655000000000023
5,5.3,5.3.1,gemma,64,dubbele verificatie activeren op je accounts,True,-0.8703910000000004,-0.43623100000000004,-1.4721029999999993,-0.5671189999999999,0.362078,0.4851439999999998,0.49925599999999976,-0.7312049999999998,0.344256,0.13574899999999998,-0.6862050000000004,0.8721170000000003,0.11925599999999986,-0.3138499999999999
5,5.3,5.3.2,gemma,65,vertel over je interesses op je profiel,True,0.4347749999999999,-0.16238900000000003,-1.8516740000000005,-0.6939560000000006,0.36920299999999984,0.14101799999999987,-0.07691599999999998,0.6902660000000002,-0.25148600000000004,0.7683409999999998,-0.18734599999999996,-0.5734759999999999,0.020720999999999858,-0.14965900000000001
5,5.3,5.3.3,gemma,66,begrijp de context van een gesprek,True,1.9950579999999993,-0.042271,0.8375370000000002,-0.728275,-0.427265,0.82748,1.086962,-0.26922799999999986,-1.0348729999999997,0.785941,-0.448143,1.3953030000000006,-1.170246,0.8434809999999999
5,5.3,5.3.4,gemma,67,vreemde verzoeken online negeren,True,0.25050400000000006,0.4319480000000002,0.4938870000000001,-0.468414,0.4524069999999998,0.42546999999999974,0.826981,0.8133040000000006,-0.18950399999999987,0.1788989999999999,-0.11497100000000002,1.6944260000000007,-0.13244499999999998,0.8770579999999997
6,6.1,6.1.1,gemma,68,leren over de verschillende veranderingen in het lichaam,True,-0.13963299999999998,-0.04317600000000004,-0.3444059999999999,-0.4018070000000001,-0.7815869999999998,0.22247899999999965,0.18437800000000007,-0.36272100000000007,-0.22896399999999978,1.268206,-0.4983390000000001,-1.5452290000000009,-0.14343500000000003,-0.5468049999999998
6,6.1,6.1.2,gemma,69,een routine voor persoonlijke hygiëne maken,True,-0.7993329999999996,-0.143462,-1.1429079999999998,-0.29254799999999986,-0.32263099999999995,-0.3636770000000001,-0.11300300000000002,-0.22185099999999994,-0.08449100000000004,0.25918100000000005,-0.3376559999999999,-1.4868999999999994,-0.011520999999999986,0.7961809999999998
6,6.1,6.1.3,gemma,70,uitdruk jezelf op een manier die bij je past,True,0.6887600000000001,-0.007067999999999986,0.7070690000000001,-0.1455919999999999,0.03189699999999993,-0.5733139999999998,0.158838,0.7400199999999998,-0.158629,0.38984499999999983,0.389528,1.6233270000000006,0.082828,-0.6830879999999998
6,6.2,6.2.1,gemma,71,merk op wanneer je blij of verdrietig bent,True,0.16756800000000002,-0.347104,-1.9219939999999993,-0.6546480000000006,-0.20691599999999993,0.441418,1.0190880000000002,0.7481769999999999,-0.12169599999999998,0.5796649999999999,-0.024080999999999974,1.4748050000000004,0.37238999999999967,-0.5950179999999997
6,6.2,6.2.2,gemma,72,ontwikkel vertrouwen in je kunnen,True,0.43834099999999976,0.28667499999999996,-0.8838999999999992,0.1279040000000001,0.25896699999999995,-0.5574499999999998,0.01817799999999999,0.12527400000000005,0.184992,0.51045,-0.6706270000000005,1.3446679999999998,-0.13273400000000005,-0.5240220000000002
6,6.2,6.2.3,gemma,73,overwegen wat je echt belangrijk vindt,True,0.41995899999999997,-0.299622,-0.12518400000000007,-0.39807299999999984,0.3783589999999999,0.45841299999999985,0.9978190000000003,0.3714440000000001,0.11400599999999994,0.7073219999999998,0.076562,0.8436240000000006,-0.31620800000000016,-0.4277279999999999
6,6.2,6.2.4,gemma,74,zorg goed voor je lichaam en geest,True,-0.9965769999999999,-0.32111700000000004,-2.2404059999999997,-0.44436799999999993,0.007622999999999986,0.2958860000000001,0.8133189999999998,0.49436099999999994,0.103948,-1.3791410000000004,0.07324799999999997,1.3197159999999997,-0.5090080000000001,-0.505188
6,6.2,6.2.5,gemma,75,nadenken over hoe je reageert op iets onaangenaams,True,0.6501850000000001,0.9442730000000001,0.48900800000000016,0.006213000000000015,-0.4474909999999999,-0.430372,-0.2208149999999999,0.5554040000000002,-0.122698,1.0861599999999998,0.6491190000000002,0.675912,-0.790092,-0.48161100000000007
6,6.3,6.3.1,gemma,76,rekening houden met je natuurlijke ritme van wakker worden,True,-0.16579099999999994,0.05927600000000002,-1.765167,-0.41439800000000004,-0.013543000000000032,0.3114089999999998,0.8699919999999999,-0.22540099999999996,0.27342000000000005,1.1610549999999993,-0.32915300000000003,0.5328679999999999,-0.202664,-0.43316099999999996
6,6.3,6.3.2,gemma,77,combineer verschillende voedingsgroepen in je maaltijden,True,-0.23736400000000007,-0.5153699999999999,-1.3293700000000002,-0.11196499999999998,0.15422,0.19479499999999997,0.5121110000000001,0.7312190000000001,-0.0019470000000000231,-0.026252000000000053,-0.42601500000000003,0.4617879999999998,1.1407610000000008,-0.21968000000000018
6,6.3,6.3.3,gemma,78,creëer een routine met leuke bewegingsactiviteiten,True,0.086237,0.7064389999999999,-1.0944729999999994,0.5788369999999999,0.147746,1.1238470000000003,-0.5084579999999999,-0.42648399999999986,0.1536,0.3968169999999999,-0.7049660000000003,-1.145434,0.4089309999999998,0.178793
6,6.3,6.3.4,gemma,79,gebruik duidelijke signalen als je hulp nodig hebt,True,0.08287999999999995,0.04588699999999998,-1.2778539999999994,-0.22090199999999996,0.28263099999999997,0.5572560000000003,1.4139719999999993,0.21869199999999997,0.08933999999999997,-1.030988,-0.48399999999999976,1.3501920000000007,0.08329600000000002,-0.4545550000000001
7,7.1,7.1.1,gemma,80,focussen op kleine details in een natuurfoto,True,-0.19000399999999998,-0.6715969999999998,-1.6032569999999995,0.06629999999999997,-0.768894,-1.091501,-0.7408570000000003,-0.33237599999999995,0.803492,0.8253259999999999,-0.21258399999999994,-1.539768000000001,-0.3840730000000002,-0.533211
7,7.1,7.1.2,gemma,81,herken bewegingen door geluiden te beluisteren,True,-0.18240200000000006,0.7166619999999999,0.19068900000000003,-0.4106069999999999,-0.35476699999999994,0.6069090000000003,0.3811929999999999,-1.0839859999999997,0.518615,1.1421150000000002,-0.25030699999999995,-1.8450469999999999,-1.163404,-0.443253
7,7.1,7.1.3,gemma,82,ruwheid en gladheid van materialen waarnemen,True,-0.8481400000000004,0.28516500000000006,-1.7143409999999997,0.4519489999999998,-0.16894900000000018,-0.4880839999999999,-0.7720739999999994,0.6718959999999998,0.6299290000000001,0.4267259999999999,-0.37356000000000017,-1.0775750000000002,-0.43557400000000024,-0.045334000000000006
7,7.1,7.1.4,gemma,83,ontdekken de smaak van zure en zoete vruchten,True,-0.12731600000000004,-0.519891,-1.961081,0.20616800000000005,-0.172489,-0.6375879999999998,-0.2067949999999999,0.49798300000000006,0.4190989999999997,0.7329339999999999,-0.19083100000000003,0.576759,0.218567,-0.6554909999999997
7,7.2,7.2.1,gemma,84,met je benen kracht zetten en springen,True,-0.09493700000000001,0.109149,-0.9871029999999996,0.11977000000000004,-0.23352699999999993,2.4101659999999994,-0.3481660000000001,-0.44506999999999985,0.631243,0.40740299999999996,-0.8319970000000002,1.3660330000000003,0.12400900000000002,-0.04838500000000002
7,7.2,7.2.2,gemma,85,een complex patroon op papier tekening maken,True,0.299167,0.5754949999999999,-0.37639199999999995,0.14674800000000002,-0.123647,-0.8306950000000003,-0.7875409999999998,-1.0056630000000006,0.21110100000000004,-0.10987499999999997,-0.6846750000000005,-1.3286930000000003,-0.3505110000000001,1.0223899999999992
7,7.2,7.2.3,gemma,86,je armen in verschillende posities bewegen,True,-0.527723,0.15629599999999993,-0.8842579999999998,-0.3105439999999998,-0.04783800000000002,-0.7200620000000001,-0.4887660000000001,-0.9938019999999993,0.5065400000000001,0.322744,-0.7114190000000004,-1.1763070000000004,-0.03130300000000001,0.03435299999999994
