domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.9107165134260573,0.06926880139670451,-0.3801133153922773,0.28270600931250045,1.5772435431101077,-0.12589545714364966,2.3098431551685663,0.1369593497878214,-0.19821155123272247,0.6961042665758712,-2.2649137400022057,0.7258887341588988,-0.28226664530242374,1.9546783722658851
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.4828350829512247,-0.3317591049297676,-0.9452331644161495,-0.38376007513289817,-0.2772427386202866,-1.4344077578720975,-0.9096620090100391,-0.03526713252225006,0.30639395178607903,0.4653628266601686,-0.6615210552377342,-1.0520518902560678,-1.392418066300216,1.7155480928986797
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9687618111406504,1.00013900936183,2.790474749004659,0.15205685928704252,2.3569509123462042,0.2712716572243038,1.4265824025540534,1.4130751271894662,-1.0558489214642757,1.322059543149599,1.3614749417996876,2.8530861973265544,2.8866557397099823,-0.4733732325524408
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1567686783937832,-0.9476070433402903,1.00530693244867,-0.33582416515867264,2.4278368088604885,0.6717810547414436,2.16800661338189,1.7819090442082346,-0.24091794230656177,0.05502990301067331,-0.8485349862417706,2.1036503204021173,1.790157860906372,1.9439247625262908
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.0243528309679393,-0.36518638570747297,0.120141149291462,-1.5046754030144793,0.3098431061003039,-0.2460083312779977,1.0763746722808925,-1.6714893683477743,-0.8047480646872535,2.0354808295919664,-1.3389785617500674,0.16529239781613475,-0.7599180571662012,0.5859441095969374
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.1151020452240155,0.8441072618781185,0.23057414507717572,-0.11497745991807658,1.7474690506682482,0.8027535230828541,0.9184899589186115,0.3240099269342907,-0.3913514943626262,1.4249062239851331,-1.2059536520909742,-0.656996500758817,0.5396702258613921,1.7410678657637184
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,2.229300360645726,-0.6571183132109997,2.612646144056794,-3.0021711261986836,-1.5165859766752379,-2.7041812686553888,-2.0304215869610482,-2.3087380364421803,-0.7020672302825471,0.7628513708451425,2.5132218270576314,-0.36145334859582573,-0.6940473660213726,-1.6491256693854008
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.8866733342523971,0.4017383064601444,-0.22814853263630797,0.916607377407551,1.5131078789426695,0.3090500610117868,1.9672888117574636,1.1819789424242892,0.7335449012115038,0.5686061825093834,-0.7150832739161725,0.38584480301222895,0.5176185825654706,1.8977803652172818
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.7530529428876548,1.9859813994086675,-1.4406830981835599,-0.11682807861098202,0.8790545195540076,0.3345343689976169,-0.32001358111901324,0.3688643710910851,-0.6997636627521084,3.478277274105248,-1.7615643883139085,-1.5830313366161564,-0.009950133368754744,1.541524547183929
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.758486637392806,-0.06739543389733087,0.14804037440552711,-1.4716119462445232,0.11440255354253784,-1.4213620113092698,-1.3073290668900348,-0.772982691616019,0.223766137841329,0.8221136606005327,-0.6355331078298703,-2.1749621707871443,-1.3448379919162792,2.382246971881616
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,0.6632844799637224,-2.8784598650196864,0.398731373981842,-3.2888333878087592,0.9263544845430658,3.184677012460536,4.184243597892108,-2.125535530966037,-1.5151431863108928,-2.6057250682348814,-0.9482674235715756,3.491711136323029,0.6926810855243994,-1.264119567314519
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.0206882020163404,1.0329553097559874,0.4984545551749119,-0.8366954902715305,0.6847410620169345,-0.6507075143054692,1.4173692095990496,-0.5020907409123738,-0.11433493651641864,1.3737294525679153,-0.14178085539638136,1.3445527654354203,-0.20160824074981024,-0.07687275647978817
1,1.3,1.3.2,gemma,13,een grap vertellen aan een klasgenoot,True,3.609724078476231,-1.3285630706819136,2.145581736094106,-2.4768732770760233,0.26873555794461057,-1.082764643518955,2.208878721164259,-1.1499882511140054,-1.45689972220354,-0.703066229114007,0.8850351304496531,2.510556003245178,0.16669391946734496,-0.34311376261267446
1,1.3,1.3.3,gemma,14,samen een kring vormen voor de les,True,1.3118423612566608,3.2705158452515926e-05,0.956790629600763,-1.5459540762474027,0.3432895818659107,1.679566449364163,1.8308432069328717,-1.193506988723574,0.5428458715595047,0.17620040342405605,-0.10209062923476246,2.8640865123167285,0.06629599477132006,0.5137125788229373
1,1.3,1.3.4,gemma,15,meer informatie over de schoolkeuze krijgen,True,1.3299127572144755,0.22213017098414056,-0.9411062339523351,-0.9805404133257916,1.2306711244795703,0.3055754747125567,1.8716089891784757,-0.5360031891391224,-1.1035239014041227,1.1310238613254502,-1.3811792633922575,-0.6689267512353398,0.20863288784437928,2.542298034992606
2,2.1,2.1.1,gemma,16,de huid goed afdrogen,True,-0.3746745591243117,-1.4433406775799837,-2.069795290546329,0.4925876490839999,1.072012438242488,-0.9586089745962934,1.80945811266774,0.8772803229027971,-0.2817637928909651,-0.8661118091319009,-2.152807493807106,-0.4850862034911942,-0.4952285173207097,1.255560306324328
2,2.1,2.1.2,gemma,17,een lekkere maaltijd klaarmaken,True,-1.285947418460507,-0.7431718123391073,-2.38661807403942,0.8364999429914679,-0.08993356824153953,-1.4115691380125708,0.5591575571518306,4.270445961689717,0.029859397889168544,-1.40637777185247,0.4196884283717409,0.17573397402808666,0.9104089016606498,0.9266763543664291
2,2.1,2.1.3,gemma,18,ramen schoonmaken met een doekje,True,-2.0457655956786716,-0.9810347627311431,-2.948465958900376,0.1425139941179694,-1.5826795458216887,-2.299729812048247,-0.6970722952026006,1.7623988970287783,1.4242877677488768,-2.32850113172741,-0.07475240095875596,-1.127756116703319,-2.0623949266734134,0.8616441018088665
2,2.1,2.1.4,gemma,19,kleren voor morgen sorteren in de kast,True,-0.6895553978801322,-0.8635677716346827,-0.4147204365262958,0.027335835347529307,0.5961029712246751,-1.138423975093718,0.7379995636850885,0.8811554119291799,0.6280489233320397,-0.9256633725847377,-0.06284322366125375,-0.6102176033784399,-0.6330269201025884,1.269443473508874
2,2.1,2.1.5,gemma,20,ouders helpen met de was opvouwen,True,1.3940971550521437,-1.2312268475362707,-0.019833328890238075,-0.6074539330787836,-0.7098979339288435,-0.9400685848084788,1.4586335292917318,-0.7390409453898789,0.3443489896446509,-1.7651342423179208,0.42930357400955055,1.6555615893220161,-1.31997267017414,1.0223203732191564
2,2.2,2.2.1,gemma,21,vragen om advies over een probleem met vrienden,True,1.8393841460581182,1.1352884769920786,-0.04054255308601383,0.602781323792431,0.7654479021751441,1.1034102205255032,1.2417837021831906,0.09438481506404346,-0.5573500395324921,0.6859456206324991,0.6985744997651133,2.5526224377581226,1.103517768785183,-0.3774571004666363
