domain_id,subdomain_id,facet_id,method,rank,text,passed,domain1,domain2,domain3,domain4,domain5,domain6,domain7,domain8,domain9,domain10,domain11,domain12,domain13,domain14
1,1.1,1.1.1,gemma,1,bijhouden wat er wordt uitgelegd tijdens de les,True,1.895552396774292,-0.1217065304517746,-0.33728325366973877,0.2279832363128662,1.5184847116470337,0.05969226360321045,1.8153733015060425,0.026457764208316803,-0.3502826392650604,1.0480523109436035,-2.135176420211792,0.6423429846763611,0.046247757971286774,1.9354839324951172
1,1.1,1.1.2,gemma,2,een taak met behulp van woordenlijsten uitvoeren,True,1.7313482761383057,-0.22771061956882477,-0.2770962119102478,-0.18270103633403778,0.642289400100708,-1.015518069267273,-0.3547819256782532,0.3644268810749054,-0.09580639749765396,1.0620580911636353,-0.5208392143249512,-0.8962005972862244,-1.2111624479293823,2.5666255950927734
1,1.1,1.1.3,gemma,3,ideeën delen voor de presentatie,True,2.9617578983306885,1.146533489227295,2.1421570777893066,0.09819047898054123,1.8607149124145508,0.19534844160079956,0.956531822681427,1.0068074464797974,-1.0372897386550903,0.7543900012969971,1.408608078956604,2.322263717651367,2.5423760414123535,-0.7809255123138428
1,1.1,1.1.4,gemma,4,lesnotities doornemen en samenvatten,True,1.1257946491241455,-0.849288821220398,1.0487310886383057,-0.15233682096004486,2.4933979511260986,0.981346845626831,2.372227191925049,1.9773422479629517,-0.37921854853630066,0.10875531286001205,-0.7527618408203125,1.4888824224472046,1.8010517358779907,1.614210844039917
1,1.1,1.1.5,gemma,5,naar een digitale les inloggen,True,2.45993971824646,-0.06628388166427612,0.10621491074562073,-0.9315221309661865,-0.0901951789855957,-0.5899238586425781,0.5022139549255371,-1.980575680732727,-0.24080544710159302,1.7157275676727295,-1.5185555219650269,-0.31037941575050354,-0.6344285607337952,0.7103644609451294
1,1.1,1.1.6,gemma,6,strategieën zoeken om een moeilijk puzzel te kunnen aanpakken,True,1.4271795749664307,0.8734244704246521,0.5242707133293152,-0.07323646545410156,1.0976909399032593,0.9139868021011353,0.8302090167999268,-0.12595506012439728,-0.3210720419883728,1.626073956489563,-0.9165639281272888,-1.1112127304077148,0.863506555557251,1.328121304512024
1,1.1,1.1.7,gemma,7,een eigen lied componeren met verschillende melodieën,True,1.342918872833252,-0.4846886396408081,2.323997974395752,-3.180669069290161,-1.344226598739624,-2.8628287315368652,-1.5135788917541504,-2.415370225906372,-1.358711838722229,1.262403130531311,2.3964967727661133,0.015782469883561134,-1.4294251203536987,-1.41962468624115
1,1.2,1.2.1,gemma,8,je spullen klaarleggen voor de volgende les,True,0.601197361946106,0.03991223871707916,-0.23043404519557953,0.917109489440918,1.1917632818222046,0.4094405174255371,1.4129728078842163,1.212876796722412,1.1114013195037842,-0.11405623704195023,-0.9190148711204529,0.8770535588264465,0.4525488317012787,0.32349181175231934
1,1.2,1.2.2,gemma,9,het resultaat van je examen bekijken,True,0.9759278893470764,2.189913511276245,-1.2059907913208008,0.25634875893592834,0.7659190893173218,0.13904985785484314,-0.06423458456993103,0.9402837157249451,-0.3320690989494324,3.1208159923553467,-2.055636405944824,-1.5869700908660889,-0.3073503077030182,1.792325735092163
1,1.2,1.2.3,gemma,10,een document ordenen op alfabet,True,1.0655478239059448,0.08706642687320709,-0.2215268462896347,-1.5202550888061523,0.1369445025920868,-1.2122427225112915,-1.0668089389801025,-0.3636929988861084,-0.08144696056842804,0.9410780668258667,-0.7948881387710571,-1.669836401939392,-1.7557085752487183,2.7481648921966553
1,1.2,1.2.4,gemma,11,aanmoedigen tijdens een wedstrijd tussen klassen,True,1.0013326406478882,-2.354084014892578,-0.5144352912902832,-2.9119958877563477,0.8536195755004883,3.3607892990112305,3.7676658630371094,-1.8527519702911377,-1.160759687423706,-2.614628314971924,-1.213195562362671,3.38105845451355,0.9442452192306519,-0.9090476632118225
1,1.3,1.3.1,gemma,12,de leerkracht om uitleg vragen,True,2.042353630065918,0.5472235679626465,0.9688748717308044,-0.6417216658592224,0.4810815453529358,-0.16276651620864868,1.425505518913269,-0.4931895136833191,-0.4014471173286438,1.1652607917785645,0.06651270389556885,1.3233859539031982,0.02470293454825878,-0.31889355182647705
